"Freq [GHz]","dB(S(1,1)) []"
1,-0.00251673961768108
1.08333333333333,-0.00354787658728881
1.16666666666667,-0.00430433165909808
1.25,-0.00527131877087596
1.33333333333333,-0.00660961402153721
1.41666666666667,-0.00805798304785052
1.5,-0.0101362119155915
1.58333333333333,-0.0126356477484039
1.66666666666667,-0.0142188736202192
1.75,-0.0178636444245884
1.83333333333333,-0.0208331651040073
1.91666666666667,-0.0231807021410206
2,-0.0265935962478722
2.08333333333333,-0.0298319704736667
2.16666666666667,-0.0348507614167448
2.25,-0.0413200475957392
2.33333333333333,-0.0401402257266865
2.41666666666667,-0.04773819215964
2.5,-0.0570953039897832
2.58333333333333,-0.056309767259107
2.66666666666667,-0.0618954548962012
2.75,-0.0620472258076742
2.83333333333333,-0.0749172876537931
2.91666666666667,-0.0736099585926631
3,-0.0879811304218779
3.08333333333333,-0.0925611598321284
3.16666666666667,-0.106049847476938
3.25,-0.115683265523145
3.33333333333333,-0.124822767014199
3.41666666666667,-0.1347568096888
3.5,-0.149899177393954
3.58333333333333,-0.139771214242486
3.66666666666667,-0.147334946895777
3.75,-0.148165609392262
3.83333333333333,-0.162724331582336
3.91666666666667,-0.16725822312235
4,-0.143150109917206
4.08333333333333,-0.150835142324962
4.16666666666667,-0.136782861641803
4.25,-0.131494310870577
4.33333333333333,-0.128719488757729
4.41666666666667,-0.126153577880277
4.5,-0.114796738914135
4.58333333333333,-0.125062447541426
4.66666666666667,-0.123058854111094
4.75,-0.126586770054686
4.83333333333333,-0.130269841922041
4.91666666666667,-0.136755461670484
5,-0.145494474716374
5.08333333333333,-0.153359868081953
5.16666666666667,-0.160205570767669
5.25,-0.174507156662565
5.33333333333333,-0.188723438402542
5.41666666666667,-0.203798861103099
5.5,-0.22192201897091
5.58333333333333,-0.232236998244434
5.66666666666667,-0.236232964125154
5.75,-0.260941947776722
5.83333333333333,-0.288523956103625
5.91666666666667,-0.307257332980417
6,-0.36423058062653
