"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297169214164024
1.08333333333333,-0.00360837919797055
1.16666666666667,-0.00422926261074348
1.25,-0.00520937138868298
1.33333333333333,-0.00656811029639817
1.41666666666667,-0.00809731044857016
1.5,-0.0100994804454227
1.58333333333333,-0.0126215275710951
1.66666666666667,-0.0164740597483197
1.75,-0.0164029254828209
1.83333333333333,-0.0203585980577392
1.91666666666667,-0.0243829253574878
2,-0.0265890549895126
2.08333333333333,-0.0296600450252632
2.16666666666667,-0.0339167930789546
2.25,-0.0357324033428037
2.33333333333333,-0.0421656008142765
2.41666666666667,-0.0501935596146604
2.5,-0.058300840492833
2.58333333333333,-0.0632934994542472
2.66666666666667,-0.0685263751364848
2.75,-0.0732059812180089
2.83333333333333,-0.0789461505590638
2.91666666666667,-0.0854382206688211
3,-0.0936917819934615
3.08333333333333,-0.105792464831733
3.16666666666667,-0.105991048010474
3.25,-0.105048079073361
3.33333333333333,-0.120417150069756
3.41666666666667,-0.131618755736741
3.5,-0.144122452694263
3.58333333333333,-0.139564745898337
3.66666666666667,-0.145849826829133
3.75,-0.149734870232486
3.83333333333333,-0.160786303786504
3.91666666666667,-0.155516302695828
4,-0.152423148215413
4.08333333333333,-0.146254796851469
4.16666666666667,-0.143028689438594
4.25,-0.14736741596982
4.33333333333333,-0.142880206483164
4.41666666666667,-0.140436847100738
4.5,-0.139468868654131
4.58333333333333,-0.13822115178503
4.66666666666667,-0.124366811389049
4.75,-0.139311066533211
4.83333333333333,-0.151847596556759
4.91666666666667,-0.164395475263329
5,-0.178704629913081
5.08333333333333,-0.199912690057096
5.16666666666667,-0.205623398891404
5.25,-0.181846499185061
5.33333333333333,-0.130966284128347
5.41666666666667,-0.158411758504168
5.5,-0.160463513737266
5.58333333333333,-0.1669747100074
5.66666666666667,-0.203880757765482
5.75,-0.250091662297386
5.83333333333333,-0.286847824075957
5.91666666666667,-0.319028484912736
6,-0.353289014285312
