"Freq [GHz]","dB(S(1,1)) []"
1,-0.00666859367159795
1.08333333333333,-0.0945788869807784
1.16666666666667,-0.00669166005406269
1.25,-0.0796357216052056
1.33333333333333,-0.00911501927809228
1.41666666666667,-0.0145641039194248
1.5,-0.123404752640554
1.58333333333333,-0.0160747155467212
1.66666666666667,-0.0109697056324924
1.75,-0.0139505690111761
1.83333333333333,-0.0259443023323784
1.91666666666667,-0.141578659075373
2,-2.6169001987587
2.08333333333333,-0.297442845855919
2.16666666666667,-0.266297520238623
2.25,-0.674981084999731
2.33333333333333,-0.217478833226092
2.41666666666667,-0.169683228776359
2.5,-0.308036018419198
2.58333333333333,-0.48006986237292
2.66666666666667,-0.381923886238336
2.75,-0.715416585139532
2.83333333333333,-4.93769243497964
2.91666666666667,-1.43986686176809
3,-2.02580039724976
3.08333333333333,-2.11020525976625
3.16666666666667,-2.59148231345852
3.25,-0.721477649003755
3.33333333333333,-0.805445170888349
3.41666666666667,-0.316861900990832
3.5,-1.10660806188471
3.58333333333333,-0.946498297327207
3.66666666666667,-1.9394622903604
3.75,-2.79084099141139
3.83333333333333,-2.51556099778882
3.91666666666667,-0.849790646213303
4,-0.723008547495432
4.08333333333333,-0.396756751872885
4.16666666666667,-0.683612959607385
4.25,-7.12923323317495
4.33333333333333,-1.31380103225358
4.41666666666667,-0.674864979509786
4.5,-0.436870426898788
4.58333333333333,-0.352941711359914
4.66666666666667,-1.17111462353697
4.75,-0.746204144660373
4.83333333333333,-1.13637289813857
4.91666666666667,-0.490189175793973
5,-0.733242758288405
5.08333333333333,-0.633124076786943
5.16666666666667,-0.459713080071621
5.25,-0.724707984273676
5.33333333333333,-0.69626927135544
5.41666666666667,-2.12185670651842
5.5,-3.48488984153589
5.58333333333333,-17.8240253178553
5.66666666666667,-6.33714809533434
5.75,-4.00995190195598
5.83333333333333,-12.8079481837276
5.91666666666667,-6.75950228547126
6,-2.74955376003595
