"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136554825644082
1.08333333333333,-0.0954263577672201
1.16666666666667,-0.068275735877205
1.25,-0.0590370630290416
1.33333333333333,-0.0695105090017768
1.41666666666667,-0.0756070359924172
1.5,-0.158406348674065
1.58333333333333,-0.161417439679235
1.66666666666667,-0.212207912319868
1.75,-0.275575602208219
1.83333333333333,-0.137049135100765
1.91666666666667,-0.0872094498818157
2,-0.0492283964496974
2.08333333333333,-0.0960276430981211
2.16666666666667,-1.18408779208741
2.25,-0.338312137305473
2.33333333333333,-0.234794386869677
2.41666666666667,-0.226764848958756
2.5,-0.207847538949106
2.58333333333333,-0.298642893412212
2.66666666666667,-0.410515105648553
2.75,-4.4997302508256
2.83333333333333,-1.32418610947086
2.91666666666667,-1.23955083962462
3,-0.995674500114731
3.08333333333333,-0.369315416808368
3.16666666666667,-0.391028599683403
3.25,-0.503233946744026
3.33333333333333,-0.570066096173171
3.41666666666667,-0.740765058204537
3.5,-3.65970366977899
3.58333333333333,-1.84147792407913
3.66666666666667,-0.707962669514292
3.75,-1.0622598859732
3.83333333333333,-0.462190506443573
3.91666666666667,-0.441952704068636
4,-0.617027197841966
4.08333333333333,-1.96874212327459
4.16666666666667,-2.55660709473979
4.25,-0.875337768011559
4.33333333333333,-0.855915242533856
4.41666666666667,-1.87316091537549
4.5,-6.11594094847856
4.58333333333333,-2.11866093375373
4.66666666666667,-24.426907108765
4.75,-1.29914104105932
4.83333333333333,-0.790156847169198
4.91666666666667,-0.759261651375692
5,-1.17286264811768
5.08333333333333,-0.899146151470892
5.16666666666667,-1.5679799024908
5.25,-11.5547077298657
5.33333333333333,-2.43839788618476
5.41666666666667,-1.6918021308463
5.5,-2.13632313909127
5.58333333333333,-5.41942529653888
5.66666666666667,-2.77088919109988
5.75,-1.56116314987824
5.83333333333333,-1.68053573334331
5.91666666666667,-1.97324776485197
6,-6.36665348834472
