"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254421161077463
1.08333333333333,-0.0617110826901801
1.16666666666667,-0.0186463963401147
1.25,-0.0368751393750104
1.33333333333333,-0.00749059900570954
1.41666666666667,-0.00869226508744901
1.5,-0.0143909588587918
1.58333333333333,-0.0181015086029475
1.66666666666667,-0.0297232788315577
1.75,-0.0582714436870939
1.83333333333333,-0.17205827669688
1.91666666666667,-1.70107104772005
2,-0.144863877630859
2.08333333333333,-0.134306858544759
2.16666666666667,-0.0329921854168522
2.25,-0.294419582752401
2.33333333333333,-0.107607969951283
2.41666666666667,-0.119939680889343
2.5,-0.368703710811756
2.58333333333333,-4.67234956663597
2.66666666666667,-1.94112067400381
2.75,-0.497491439976101
2.83333333333333,-0.37229332250736
2.91666666666667,-1.16559894839552
3,-1.37983664104733
3.08333333333333,-1.56956936046289
3.16666666666667,-2.17749526317443
3.25,-0.926174323987802
3.33333333333333,-0.308477703619202
3.41666666666667,-0.169098487857387
3.5,-0.405055504045236
3.58333333333333,-4.35988310296182
3.66666666666667,-5.858327737281
3.75,-1.58678735167405
3.83333333333333,-1.33676765701482
3.91666666666667,-2.39241609959039
4,-7.00598662530846
4.08333333333333,-2.8738506707236
4.16666666666667,-2.16365085212376
4.25,-9.94437623944721
4.33333333333333,-2.95918519345861
4.41666666666667,-3.39320185851851
4.5,-2.21272133320242
4.58333333333333,-2.66333449384774
4.66666666666667,-6.09834135211935
4.75,-6.38604060413357
4.83333333333333,-1.44421203259703
4.91666666666667,-2.25771068672007
5,-0.666608999976896
5.08333333333333,-1.19189448727119
5.16666666666667,-4.16101809292233
5.25,-16.9460758942689
5.33333333333333,-3.96314174221201
5.41666666666667,-1.29626827406961
5.5,-0.722713449212566
5.58333333333333,-0.696871517931007
5.66666666666667,-1.65534387667175
5.75,-0.572394426578426
5.83333333333333,-0.829413007097169
5.91666666666667,-0.9381789195379
6,-3.14216038227345
