"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177993990802905
1.08333333333333,-0.0585336421260461
1.16666666666667,-0.516714738262354
1.25,-0.109096532141861
1.33333333333333,-0.0383092542767574
1.41666666666667,-0.0354995795316129
1.5,-0.222195247440164
1.58333333333333,-1.65324370793888
1.66666666666667,-0.0359444011695671
1.75,-0.0430646968995617
1.83333333333333,-0.0663517644963252
1.91666666666667,-0.321962084914218
2,-3.35568902089177
2.08333333333333,-0.406269592746337
2.16666666666667,-0.0970701799959769
2.25,-0.153189601963069
2.33333333333333,-0.440021497004223
2.41666666666667,-1.64927856835861
2.5,-4.3443140729097
2.58333333333333,-0.473091016062012
2.66666666666667,-0.181617149418102
2.75,-0.129640170452705
2.83333333333333,-0.115286621094998
2.91666666666667,-0.0852314402904232
3,-0.0579380805496711
3.08333333333333,-0.0519170551995648
3.16666666666667,-0.0788485062171884
3.25,-0.0570053925668696
3.33333333333333,-0.0562341801733921
3.41666666666667,-0.0696671497349093
3.5,-0.106533477198018
3.58333333333333,-0.36755490983513
3.66666666666667,-0.0999366542657335
3.75,-0.665626006033743
3.83333333333333,-0.171996460557757
3.91666666666667,-0.728496666104143
4,-0.27420681710385
4.08333333333333,-0.116552805267344
4.16666666666667,-0.17785975125928
4.25,-0.135359062329025
4.33333333333333,-0.184889460100016
4.41666666666667,-0.239098637708079
4.5,-0.33845098853672
4.58333333333333,-0.432436948170261
4.66666666666667,-1.29695932100539
4.75,-0.8877851848497
4.83333333333333,-1.63316577015871
4.91666666666667,-3.31983744359994
5,-6.51290089233057
5.08333333333333,-6.22667950966196
5.16666666666667,-3.23183514525861
5.25,-1.93042344438334
5.33333333333333,-1.40970334959025
5.41666666666667,-1.17733182313419
5.5,-1.11045953875181
5.58333333333333,-0.954973869353181
5.66666666666667,-0.874732303929184
5.75,-0.854865823645461
5.83333333333333,-0.933330849934036
5.91666666666667,-1.05454762767024
6,-0.901059182361997
