"Freq [GHz]","dB(S(1,1)) []"
1,-0.0898678173494545
1.08333333333333,-0.115549799584324
1.16666666666667,-0.252300425895312
1.25,-0.302652618727617
1.33333333333333,-0.05926756412258
1.41666666666667,-0.220325803416135
1.5,-0.12838175768934
1.58333333333333,-0.127065483047736
1.66666666666667,-0.173168484869631
1.75,-0.286264323451291
1.83333333333333,-0.403013418955473
1.91666666666667,-0.334261994899189
2,-0.62796366781659
2.08333333333333,-1.34615254646043
2.16666666666667,-0.191740681830542
2.25,-0.495260696501718
2.33333333333333,-1.91009682348621
2.41666666666667,-0.18554645395981
2.5,-0.0957972560935044
2.58333333333333,-0.0720115975023102
2.66666666666667,-0.0782766375586271
2.75,-0.126072282600474
2.83333333333333,-0.687704232493115
2.91666666666667,-0.258741797541935
3,-0.332113555531736
3.08333333333333,-0.230245212103767
3.16666666666667,-1.24733872992201
3.25,-0.896419312003713
3.33333333333333,-0.465169168319427
3.41666666666667,-0.477522516631107
3.5,-0.1428069164683
3.58333333333333,-0.555883398695852
3.66666666666667,-0.205932048705584
3.75,-0.627329761879097
3.83333333333333,-0.133338598958719
3.91666666666667,-0.154940643095142
4,-0.145729952018553
4.08333333333333,-0.262776645199533
4.16666666666667,-0.238983120550627
4.25,-0.579707501614066
4.33333333333333,-0.968703915847662
4.41666666666667,-0.575728242642963
4.5,-0.668163352427484
4.58333333333333,-0.448316259272288
4.66666666666667,-0.446132505523394
4.75,-0.428121366905853
4.83333333333333,-0.462669496638497
4.91666666666667,-0.500427966152619
5,-0.577816031493557
5.08333333333333,-0.518576280377174
5.16666666666667,-0.558000602438955
5.25,-0.599907909113545
5.33333333333333,-0.636554928695902
5.41666666666667,-0.647882974602362
5.5,-0.704271425295589
5.58333333333333,-0.748427562625515
5.66666666666667,-0.795026138264639
5.75,-0.845541936548006
5.83333333333333,-0.84047184300492
5.91666666666667,-0.899938525642279
6,-0.962210332310505
