"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240481755240221
1.08333333333333,-0.00590897513474239
1.16666666666667,-0.00345827277030896
1.25,-0.121695697191063
1.33333333333333,-0.0128408991718715
1.41666666666667,-0.0124203691675642
1.5,-0.0359271152045179
1.58333333333333,-0.0278911766195638
1.66666666666667,-0.951826617494889
1.75,-0.0266432571634395
1.83333333333333,-0.030773414377109
1.91666666666667,-0.03987309607483
2,-0.0549166477359225
2.08333333333333,-0.169466940851044
2.16666666666667,-1.19306868865994
2.25,-0.255829595936819
2.33333333333333,-0.421006042738796
2.41666666666667,-1.0988540078958
2.5,-3.08882649700953
2.58333333333333,-0.90980225209686
2.66666666666667,-4.6191956374036
2.75,-0.378506300156383
2.83333333333333,-0.18637893279158
2.91666666666667,-0.136313860329578
3,-0.139831251914619
3.08333333333333,-0.406237429680842
3.16666666666667,-3.8829592742223
3.25,-0.47233413221344
3.33333333333333,-0.640698035045929
3.41666666666667,-1.11153724265289
3.5,-10.4177337715339
3.58333333333333,-6.37301003454298
3.66666666666667,-1.89240998415736
3.75,-0.762152593075635
3.83333333333333,-0.411936017733084
3.91666666666667,-0.607997511595694
4,-5.60177366427069
4.08333333333333,-1.43464462111089
4.16666666666667,-1.20664536069322
4.25,-1.21397624421061
4.33333333333333,-1.52568975984653
4.41666666666667,-1.72694737353037
4.5,-2.02704689509554
4.58333333333333,-3.31586210729129
4.66666666666667,-18.828079385604
4.75,-2.61292973108927
4.83333333333333,-1.62893024664413
4.91666666666667,-1.55111105170903
5,-1.99564161418233
5.08333333333333,-8.12765293917546
5.16666666666667,-1.75697950582439
5.25,-2.4510107652774
5.33333333333333,-4.81929798757962
5.41666666666667,-8.66861251172866
5.5,-5.41023198156972
5.58333333333333,-2.8762606073575
5.66666666666667,-1.64052269245208
5.75,-0.944052026715084
5.83333333333333,-0.746615043913935
5.91666666666667,-0.639048472357047
6,-0.606648439639107
