"Freq [GHz]","dB(S(1,1)) []"
1,-0.00234298596564184
1.08333333333333,-0.00357520131818926
1.16666666666667,-0.00428288368456145
1.25,-0.00524297501149172
1.33333333333333,-0.00648785472654749
1.41666666666667,-0.008095972394067
1.5,-0.00992697500695596
1.58333333333333,-0.0122918534662645
1.66666666666667,-0.0151418958244895
1.75,-0.0180750844615156
1.83333333333333,-0.0215074421222069
1.91666666666667,-0.0240350966078891
2,-0.026065063181727
2.08333333333333,-0.0296277897216204
2.16666666666667,-0.033208937179535
2.25,-0.0376901440446756
2.33333333333333,-0.0430012027895865
2.41666666666667,-0.050391129161512
2.5,-0.0633249760290962
2.58333333333333,-0.0745006483998954
2.66666666666667,-0.0484025012872574
2.75,-0.0640785755777372
2.83333333333333,-0.0719173763360124
2.91666666666667,-0.0802500762260274
3,-0.0854438733696937
3.08333333333333,-0.0937668574444729
3.16666666666667,-0.102494606984657
3.25,-0.1090195343289
3.33333333333333,-0.116927372834457
3.41666666666667,-0.139044970771509
3.5,-0.135727131916465
3.58333333333333,-0.141525540168082
3.66666666666667,-0.145483970056612
3.75,-0.145137280927155
3.83333333333333,-0.152053948892973
3.91666666666667,-0.158860844533739
4,-0.153423672783447
4.08333333333333,-0.153484600981193
4.16666666666667,-0.138726954165887
4.25,-0.136866529315749
4.33333333333333,-0.140605786377533
4.41666666666667,-0.124017048092896
4.5,-0.124815414897266
4.58333333333333,-0.124418532208936
4.66666666666667,-0.107073774495712
4.75,-0.114788999362319
4.83333333333333,-0.114369279395675
4.91666666666667,-0.128534202439586
5,-0.134337368684146
5.08333333333333,-0.13959943144956
5.16666666666667,-0.145128068013727
5.25,-0.166840752110248
5.33333333333333,-0.189163622616046
5.41666666666667,-0.199976067790769
5.5,-0.214955679522212
5.58333333333333,-0.226445966531582
5.66666666666667,-0.322099274374831
5.75,-0.310900731238249
5.83333333333333,-0.342687680290974
5.91666666666667,-0.358088353028604
6,-0.385407274991224
