"Freq [GHz]","dB(S(1,1)) []"
1,-0.544124824025982
1.08333333333333,-0.181573713384334
1.16666666666667,-1.38504042094724
1.25,-0.0603845830456205
1.33333333333333,-0.0707063891401177
1.41666666666667,-0.42800193942743
1.5,-0.239706354196149
1.58333333333333,-0.514197238532863
1.66666666666667,-0.377262230095191
1.75,-0.187067850415144
1.83333333333333,-0.148931277126106
1.91666666666667,-0.803930894189568
2,-0.417408263532223
2.08333333333333,-0.122181990173033
2.16666666666667,-0.102795184792108
2.25,-0.189839049494485
2.33333333333333,-0.280233353367347
2.41666666666667,-9.48742461887882
2.5,-4.7761713618254
2.58333333333333,-0.306378090952395
2.66666666666667,-0.376900033677454
2.75,-0.295610910251866
2.83333333333333,-0.0852353929082447
2.91666666666667,-0.0606585249558275
3,-0.0546865442626402
3.08333333333333,-0.133103772989223
3.16666666666667,-0.224442318806323
3.25,-0.289802219044356
3.33333333333333,-0.740468335224808
3.41666666666667,-0.0955228229258055
3.5,-0.0853411699035572
3.58333333333333,-0.095517134014484
3.66666666666667,-0.116855408070201
3.75,-0.207521932655532
3.83333333333333,-1.24231783924578
3.91666666666667,-2.30576815655686
4,-0.282940185212791
4.08333333333333,-4.63753268930394
4.16666666666667,-0.316702104870452
4.25,-0.496915141005584
4.33333333333333,-1.49297021986953
4.41666666666667,-0.821192335641334
4.5,-0.555803265075463
4.58333333333333,-0.461161952789046
4.66666666666667,-1.30497234409936
4.75,-5.2336599083887
4.83333333333333,-1.65165951859189
4.91666666666667,-1.4081624620493
5,-0.715207778383324
5.08333333333333,-0.926187487426964
5.16666666666667,-2.90009168864113
5.25,-3.96349257798617
5.33333333333333,-1.34329486062464
5.41666666666667,-1.84717674130362
5.5,-10.8982820426913
5.58333333333333,-3.47077565921106
5.66666666666667,-15.7917711665469
5.75,-3.26791249191667
5.83333333333333,-2.66989854862925
5.91666666666667,-3.23202654426445
6,-17.8036634071236
