"Freq [GHz]","dB(S(1,1)) []"
1,-0.00664721410900353
1.08333333333333,-0.00677372888479595
1.16666666666667,-0.0080272032063198
1.25,-0.00947041463668724
1.33333333333333,-0.0111328581921196
1.41666666666667,-0.0139282614709223
1.5,-0.0142897442886615
1.58333333333333,-0.0172734112871367
1.66666666666667,-0.0199814639087327
1.75,-0.0239982315412405
1.83333333333333,-0.0269162470244396
1.91666666666667,-0.0295679356428319
2,-0.0304269719610033
2.08333333333333,-0.0323012655098261
2.16666666666667,-0.0319977078448566
2.25,-0.0314501054419785
2.33333333333333,-0.0311671089724229
2.41666666666667,-0.0309441299020267
2.5,-0.0312433162280006
2.58333333333333,-0.0319789452291695
2.66666666666667,-0.0332009268120255
2.75,-0.0339151529946807
2.83333333333333,-0.0355133166310451
2.91666666666667,-0.0309057771243897
3,-0.0374320177127765
3.08333333333333,-0.045755170865724
3.16666666666667,-0.042477487005538
3.25,-0.0486249837029907
3.33333333333333,-0.0546562054900824
3.41666666666667,-0.0632616947524469
3.5,-0.0753784353009301
3.58333333333333,-0.0789837010157076
3.66666666666667,-0.111557476559822
3.75,-0.126120152294211
3.83333333333333,-0.145568539016825
3.91666666666667,-0.166851198976836
4,-0.188083120549703
4.08333333333333,-0.205676313528702
4.16666666666667,-0.222717539270192
4.25,-0.241702267727889
4.33333333333333,-0.257478253900153
4.41666666666667,-0.287026539892516
4.5,-0.315649730523451
4.58333333333333,-0.334836369701734
4.66666666666667,-0.355767915280292
4.75,-0.353631875109224
4.83333333333333,-0.370714297697318
4.91666666666667,-0.392263210363335
5,-0.409749223934523
5.08333333333333,-0.431933202590742
5.16666666666667,-0.45818700180661
5.25,-0.499609267425798
5.33333333333333,-0.554349198964256
5.41666666666667,-0.524727981119315
5.5,-0.528744595370351
5.58333333333333,-0.471718623028168
5.66666666666667,-0.710151629497142
5.75,-0.793024314182127
5.83333333333333,-0.891471515002785
5.91666666666667,-1.08002102218809
6,-1.27510573046993
