"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228327204491905
1.08333333333333,-0.0446934067334773
1.16666666666667,-0.438925409183803
1.25,-1.14212653754222
1.33333333333333,-0.0488299302054184
1.41666666666667,-0.0329111440870192
1.5,-0.217130935182635
1.58333333333333,-0.0709262881039445
1.66666666666667,-0.068882804706271
1.75,-0.131388818359326
1.83333333333333,-0.134784864207404
1.91666666666667,-0.17805621951958
2,-0.308118105279282
2.08333333333333,-0.589871915377357
2.16666666666667,-1.09575695175461
2.25,-0.935188859478057
2.33333333333333,-0.559206594644259
2.41666666666667,-0.61654017209061
2.5,-0.912978481949023
2.58333333333333,-1.65466347927831
2.66666666666667,-0.394002775440584
2.75,-0.18652994033136
2.83333333333333,-0.13536103400746
2.91666666666667,-0.211909662362225
3,-2.16842868914602
3.08333333333333,-0.194574270703876
3.16666666666667,-0.128498394075291
3.25,-0.126519388073222
3.33333333333333,-0.185081854102965
3.41666666666667,-1.07301570290813
3.5,-2.01128264311443
3.58333333333333,-0.51790646753524
3.66666666666667,-0.299306215673776
3.75,-0.31112775380268
3.83333333333333,-0.543935692643236
3.91666666666667,-0.655661764582207
4,-2.87083522530414
4.08333333333333,-24.4385062192111
4.16666666666667,-2.37396444156021
4.25,-0.941073715016678
4.33333333333333,-0.325341677673902
4.41666666666667,-0.294800731843554
4.5,-0.972761843365074
4.58333333333333,-4.69252874750988
4.66666666666667,-0.465914430215487
4.75,-0.33137358236791
4.83333333333333,-0.413288640561811
4.91666666666667,-0.742780584045643
5,-2.11754849407249
5.08333333333333,-9.36074744034186
5.16666666666667,-3.17894066670417
5.25,-1.33920157184001
5.33333333333333,-0.903332690677376
5.41666666666667,-0.808942684577941
5.5,-0.99408175603931
5.58333333333333,-2.05278551322404
5.66666666666667,-19.389869838253
5.75,-2.40376520397515
5.83333333333333,-1.3784706312602
5.91666666666667,-1.76371631714855
6,-3.88650684533141
