"Freq [GHz]","dB(S(1,1)) []"
1,-0.0854104698579296
1.08333333333333,-0.320180761858392
1.16666666666667,-0.215386072995246
1.25,-0.329451304879626
1.33333333333333,-0.33023799320484
1.41666666666667,-0.205099342609489
1.5,-0.217170798762102
1.58333333333333,-0.0976286223108511
1.66666666666667,-0.0452308899187708
1.75,-0.0628652217001698
1.83333333333333,-0.0807726458229588
1.91666666666667,-0.198769222417371
2,-3.02210536096179
2.08333333333333,-0.723679620444664
2.16666666666667,-1.38249366983331
2.25,-0.821138409423048
2.33333333333333,-0.72847736648862
2.41666666666667,-0.727454700879699
2.5,-0.308475321560344
2.58333333333333,-1.71084975513443
2.66666666666667,-0.843167412736369
2.75,-0.970216759111234
2.83333333333333,-0.845903816482133
2.91666666666667,-0.445724681938958
3,-1.18829375445822
3.08333333333333,-1.62162469138041
3.16666666666667,-5.9703597142646
3.25,-4.74331673035833
3.33333333333333,-0.190449887753687
3.41666666666667,-0.133398129478358
3.5,-0.144891584852046
3.58333333333333,-0.808320182378466
3.66666666666667,-0.448168016156761
3.75,-1.02033478729353
3.83333333333333,-1.72341240195959
3.91666666666667,-8.37448293799432
4,-0.686726736379668
4.08333333333333,-0.420813830054065
4.16666666666667,-0.697831272146763
4.25,-2.52931027390976
4.33333333333333,-10.6788643103883
4.41666666666667,-0.859930921103173
4.5,-0.81837240419217
4.58333333333333,-3.19119932539607
4.66666666666667,-4.1975628871238
4.75,-1.77608244506857
4.83333333333333,-1.93438540643655
4.91666666666667,-6.09430422801422
5,-2.96692612674402
5.08333333333333,-2.5831080406343
5.16666666666667,-2.55336104195318
5.25,-1.24452835847396
5.33333333333333,-2.78796548791969
5.41666666666667,-3.41684599548041
5.5,-2.07562500777527
5.58333333333333,-4.91056594846413
5.66666666666667,-6.2122920345438
5.75,-4.24546900500599
5.83333333333333,-4.47395883448351
5.91666666666667,-2.6723412745177
6,-2.27885707770143
