"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404022692959481
1.08333333333333,-0.0686334198751298
1.16666666666667,-0.0194656951182341
1.25,-0.0143512852639403
1.33333333333333,-0.0520852323006838
1.41666666666667,-0.0266500450789873
1.5,-0.0300850961770622
1.58333333333333,-0.0364081517381683
1.66666666666667,-0.0619538061060011
1.75,-0.0751313957130839
1.83333333333333,-0.524888360223555
1.91666666666667,-0.160308621047175
2,-0.199797069083067
2.08333333333333,-0.168443574042846
2.16666666666667,-0.0598501029167839
2.25,-0.0272260339265996
2.33333333333333,-0.187425650806675
2.41666666666667,-0.203241790378576
2.5,-0.04348926816396
2.58333333333333,-0.130129064328233
2.66666666666667,-0.307862809693406
2.75,-0.0673256088389611
2.83333333333333,-3.25775940615652
2.91666666666667,-0.40107770834758
3,-0.182102269434816
3.08333333333333,-0.146292768711284
3.16666666666667,-0.150429430623577
3.25,-0.181416129825221
3.33333333333333,-0.218528814166454
3.41666666666667,-0.322103903213099
3.5,-0.423116225623763
3.58333333333333,-0.68271270184011
3.66666666666667,-1.35451083932867
3.75,-7.9611109382279
3.83333333333333,-1.86814237513649
3.91666666666667,-1.10029128298907
4,-1.22595415557968
4.08333333333333,-1.28936686738163
4.16666666666667,-0.979609269833324
4.25,-0.994087843946904
4.33333333333333,-0.83188705876399
4.41666666666667,-0.899955648874374
4.5,-1.03724319937137
4.58333333333333,-1.32394482672966
4.66666666666667,-1.70015314521363
4.75,-2.1414062631596
4.83333333333333,-2.37359799344922
4.91666666666667,-2.19957086721858
5,-1.94766723771983
5.08333333333333,-1.68722666746141
5.16666666666667,-1.75139575567762
5.25,-1.97918882983421
5.33333333333333,-1.55830908487078
5.41666666666667,-1.88478122944157
5.5,-2.81633922550761
5.58333333333333,-3.59824397177556
5.66666666666667,-3.18514892151298
5.75,-2.02530568637555
5.83333333333333,-1.58103158949029
5.91666666666667,-1.07992902927321
6,-0.772692146450226
