"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964698434566887
1.08333333333333,-0.014623402224797
1.16666666666667,-0.0666931295139171
1.25,-0.330684117994304
1.33333333333333,-0.0183823702677869
1.41666666666667,-0.00951595849091265
1.5,-0.0101052470225553
1.58333333333333,-0.0135644510114988
1.66666666666667,-0.0196939212386123
1.75,-0.0331982259095477
1.83333333333333,-0.0685390621496446
1.91666666666667,-0.274624068953061
2,-2.17363793995333
2.08333333333333,-1.3117279545353
2.16666666666667,-1.2429814326971
2.25,-0.456772943291146
2.33333333333333,-1.45798004706526
2.41666666666667,-0.36347674610445
2.5,-0.0967593978319414
2.58333333333333,-0.0764996310529535
2.66666666666667,-0.097371028790068
2.75,-0.884775086802234
2.83333333333333,-0.424193278069191
2.91666666666667,-0.279792095480846
3,-1.72897073401136
3.08333333333333,-0.255002376467957
3.16666666666667,-0.179794952391105
3.25,-0.480215103818476
3.33333333333333,-7.3616732915751
3.41666666666667,-0.760250733971692
3.5,-0.369222798365553
3.58333333333333,-4.13746189205382
3.66666666666667,-1.49838030715828
3.75,-3.27773791904129
3.83333333333333,-1.01063576827198
3.91666666666667,-0.948884625940188
4,-4.31998885021587
4.08333333333333,-2.88808783222768
4.16666666666667,-2.84409681159078
4.25,-2.64435191104845
4.33333333333333,-2.56808234834149
4.41666666666667,-0.822885456838148
4.5,-0.723989591914803
4.58333333333333,-0.439242981702183
4.66666666666667,-0.506418379980378
4.75,-1.3713317676602
4.83333333333333,-2.57341992706838
4.91666666666667,-2.05507444520198
5,-0.913877511918785
5.08333333333333,-0.487856822228632
5.16666666666667,-0.500000653895913
5.25,-0.371030518776426
5.33333333333333,-0.323873003281888
5.41666666666667,-0.281160573354216
5.5,-0.252188336709923
5.58333333333333,-0.319691958027969
5.66666666666667,-0.310687971126014
5.75,-0.308235047997563
5.83333333333333,-0.322316563641662
5.91666666666667,-0.338985493108927
6,-0.469651916551542
