"Freq [GHz]","dB(S(1,1)) []"
1,-0.109708347212162
1.08333333333333,-0.0266163847909661
1.16666666666667,-0.0339762240227172
1.25,-0.25898161740392
1.33333333333333,-0.163217189816241
1.41666666666667,-4.52095611678787
1.5,-0.530263930119133
1.58333333333333,-0.20131434178485
1.66666666666667,-0.0817984036605452
1.75,-0.201816280013368
1.83333333333333,-0.0838689537564333
1.91666666666667,-0.281295178336802
2,-0.243865786307768
2.08333333333333,-0.155709282218771
2.16666666666667,-0.125402732121655
2.25,-0.104822390831863
2.33333333333333,-0.141760029387538
2.41666666666667,-1.44772786686667
2.5,-0.22471561737391
2.58333333333333,-6.00788676797349
2.66666666666667,-1.0188353893494
2.75,-0.249715996406148
2.83333333333333,-0.378641997704957
2.91666666666667,-0.360152016704627
3,-0.083763341200754
3.08333333333333,-0.121852948698916
3.16666666666667,-0.308304786020346
3.25,-0.45160750867014
3.33333333333333,-1.50311577460777
3.41666666666667,-2.37035909038846
3.5,-1.94795602245296
3.58333333333333,-0.397513441619528
3.66666666666667,-16.6416817401675
3.75,-2.879445621131
3.83333333333333,-0.354576266451534
3.91666666666667,-1.11784516002796
4,-1.14704268519341
4.08333333333333,-2.61131205333601
4.16666666666667,-0.725788139187652
4.25,-0.430658178418345
4.33333333333333,-4.05546330725436
4.41666666666667,-2.58247641060669
4.5,-9.71471619834315
4.58333333333333,-1.16437410777311
4.66666666666667,-1.38731999164575
4.75,-7.1433493509575
4.83333333333333,-3.64911227637647
4.91666666666667,-1.32341026093415
5,-1.17289780654432
5.08333333333333,-7.29893871025063
5.16666666666667,-16.4335147880073
5.25,-1.68111707598047
5.33333333333333,-0.927935946751544
5.41666666666667,-1.0433459573537
5.5,-2.84904696038246
5.58333333333333,-8.94008372003677
5.66666666666667,-12.7843355122472
5.75,-7.90179215491156
5.83333333333333,-5.56353414468751
5.91666666666667,-3.65663109584388
6,-4.41333900875094
