"Freq [GHz]","dB(S(1,1)) []"
1,-0.00489601851972283
1.08333333333333,-0.00354261050295616
1.16666666666667,-0.00588079385524731
1.25,-0.00505972968366921
1.33333333333333,-0.00626553985052056
1.41666666666667,-0.00799432478381055
1.5,-0.00995896226946234
1.58333333333333,-0.0123658830771939
1.66666666666667,-0.0152100222152603
1.75,-0.0186610426085435
1.83333333333333,-0.0260835828826201
1.91666666666667,-0.0229772719867569
2,-0.0277805919037003
2.08333333333333,-0.0247545722825441
2.16666666666667,-0.0312994599994888
2.25,-0.0357796600420199
2.33333333333333,-0.0417456583969154
2.41666666666667,-0.0474695930607776
2.5,-0.0543782571047751
2.58333333333333,-0.0557705921031248
2.66666666666667,-0.0674133267519801
2.75,-0.0718551167668779
2.83333333333333,-0.0829003939753037
2.91666666666667,-0.0816227300637086
3,-0.0916618533055544
3.08333333333333,-0.103715373543183
3.16666666666667,-0.128067961201492
3.25,-0.125174772107561
3.33333333333333,-0.101754811973336
3.41666666666667,-0.116153893631216
3.5,-0.132292463146736
3.58333333333333,-0.138259523491335
3.66666666666667,-0.144301779030372
3.75,-0.153813046621908
3.83333333333333,-0.150810997011537
3.91666666666667,-0.154343070268866
4,-0.154504153198182
4.08333333333333,-0.152896537719251
4.16666666666667,-0.152091998409341
4.25,-0.149270054561296
4.33333333333333,-0.112642648970048
4.41666666666667,-0.131548873538932
4.5,-0.131075673208375
4.58333333333333,-0.1386437998499
4.66666666666667,-0.119454569306906
4.75,-0.121825352159879
4.83333333333333,-0.130328159572465
4.91666666666667,-0.134917155427085
5,-0.144584284056007
5.08333333333333,-0.152560221028575
5.16666666666667,-0.164189072165229
5.25,-0.178387578004723
5.33333333333333,-0.209726775280906
5.41666666666667,-0.169540919764916
5.5,-0.192099918920543
5.58333333333333,-0.214233430792209
5.66666666666667,-0.23509306787344
5.75,-0.259890362384436
5.83333333333333,-0.27400877738074
5.91666666666667,-0.303864308088559
6,-0.32884894049462
