"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165583225160042
1.08333333333333,-0.0265456840120661
1.16666666666667,-0.0427816455316608
1.25,-0.0903023618217608
1.33333333333333,-0.0726895772259682
1.41666666666667,-0.0611148127856716
1.5,-0.110942823495692
1.58333333333333,-0.312624986412261
1.66666666666667,-1.13377213958208
1.75,-1.91038855104725
1.83333333333333,-0.205295939992644
1.91666666666667,-0.188666215269746
2,-0.897246754793126
2.08333333333333,-0.136922473385358
2.16666666666667,-0.154534498538001
2.25,-0.8988894316692
2.33333333333333,-0.79892439328758
2.41666666666667,-0.561368067651351
2.5,-0.386495492650172
2.58333333333333,-0.307644916161045
2.66666666666667,-6.65943768107518
2.75,-0.497290812016823
2.83333333333333,-0.355999617218616
2.91666666666667,-0.629225889249538
3,-0.157382142486259
3.08333333333333,-0.282137705430288
3.16666666666667,-2.70726299378646
3.25,-7.74632624921073
3.33333333333333,-1.18390775418643
3.41666666666667,-0.340172721585968
3.5,-0.467615767834243
3.58333333333333,-1.14619707189165
3.66666666666667,-2.00353876880821
3.75,-1.47364974552185
3.83333333333333,-1.25550155322455
3.91666666666667,-2.64090301716069
4,-1.76163886867034
4.08333333333333,-3.8675134034504
4.16666666666667,-0.994178541974364
4.25,-0.655644364281629
4.33333333333333,-0.775971140627665
4.41666666666667,-1.50378711387727
4.5,-1.73009725758873
4.58333333333333,-2.80827020306013
4.66666666666667,-0.594830895387681
4.75,-3.03325043301513
4.83333333333333,-3.063530847733
4.91666666666667,-2.609859629329
5,-3.40928535743202
5.08333333333333,-7.07397727432503
5.16666666666667,-3.13376760791363
5.25,-1.78366993263153
5.33333333333333,-1.36531950671552
5.41666666666667,-1.38116496200954
5.5,-1.48037552892983
5.58333333333333,-2.46349902081343
5.66666666666667,-3.15237909422647
5.75,-5.13599949896696
5.83333333333333,-7.8658806690394
5.91666666666667,-2.69680474496854
6,-0.927456392236521
