"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407847296953965
1.08333333333333,-0.150002907420503
1.16666666666667,-0.456135020393516
1.25,-0.139806050775672
1.33333333333333,-0.0704053861706098
1.41666666666667,-0.101938536056871
1.5,-0.272490214013105
1.58333333333333,-0.0782299624063565
1.66666666666667,-0.270579550899171
1.75,-0.389013570116039
1.83333333333333,-0.210466057048512
1.91666666666667,-1.15840922353829
2,-0.161509934655839
2.08333333333333,-5.03305140319582
2.16666666666667,-0.112375162897329
2.25,-0.118174912927267
2.33333333333333,-1.02145598422582
2.41666666666667,-1.99693675147229
2.5,-2.54501348556721
2.58333333333333,-0.861968775214706
2.66666666666667,-1.15697180798631
2.75,-1.67754242988214
2.83333333333333,-0.668814505565044
2.91666666666667,-0.849332075763058
3,-0.13998418121032
3.08333333333333,-0.115568095752875
3.16666666666667,-0.109936951698099
3.25,-0.141840884524875
3.33333333333333,-0.145004000407092
3.41666666666667,-0.146231782367165
3.5,-0.167634390496298
3.58333333333333,-0.19970753228282
3.66666666666667,-0.226883507584051
3.75,-0.390784902513027
3.83333333333333,-0.885290089382821
3.91666666666667,-1.46519981605892
4,-0.678629227736347
4.08333333333333,-0.644402323683398
4.16666666666667,-0.803233680253729
4.25,-0.860776052885503
4.33333333333333,-1.46147775651234
4.41666666666667,-9.46466409125497
4.5,-2.80179824166393
4.58333333333333,-1.61939896450248
4.66666666666667,-1.8104782491777
4.75,-2.95491359046593
4.83333333333333,-1.23493417808207
4.91666666666667,-1.18486173651939
5,-1.23549228622706
5.08333333333333,-1.60366498960123
5.16666666666667,-6.71210624861417
5.25,-2.37168142275393
5.33333333333333,-2.46527677004615
5.41666666666667,-6.5701324957369
5.5,-1.99101974003417
5.58333333333333,-6.22327343416889
5.66666666666667,-4.27996306165095
5.75,-3.21034722996391
5.83333333333333,-5.87670427129613
5.91666666666667,-6.41098315149303
6,-6.15642047148008
