"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288928955512346
1.08333333333333,-0.00348074550630415
1.16666666666667,-0.00424658650672355
1.25,-0.00522049156865591
1.33333333333333,-0.00646924603583838
1.41666666666667,-0.0079636508368364
1.5,-0.0100355680132314
1.58333333333333,-0.01240982925433
1.66666666666667,-0.0151917802278979
1.75,-0.018316059212826
1.83333333333333,-0.0221171653151207
1.91666666666667,-0.0207173055327782
2,-0.0322968261340867
2.08333333333333,-0.0268936593147745
2.16666666666667,-0.0324983400588483
2.25,-0.036768334763973
2.33333333333333,-0.0481690965647853
2.41666666666667,-0.0443967797888335
2.5,-0.0528533690126956
2.58333333333333,-0.0589555438768314
2.66666666666667,-0.0657890298855808
2.75,-0.0706180359193524
2.83333333333333,-0.07612042034921
2.91666666666667,-0.0806784249511551
3,-0.0883044397164567
3.08333333333333,-0.0965935353429141
3.16666666666667,-0.105907401740559
3.25,-0.115584919457739
3.33333333333333,-0.128088067711561
3.41666666666667,-0.139941906453698
3.5,-0.131279667446285
3.58333333333333,-0.145375297894594
3.66666666666667,-0.172041785153137
3.75,-0.147610169354109
3.83333333333333,-0.161638669197359
3.91666666666667,-0.175755045184238
4,-0.162415322647857
4.08333333333333,-0.149061391957653
4.16666666666667,-0.147669600376651
4.25,-0.143033036003279
4.33333333333333,-0.141754987422793
4.41666666666667,-0.184137556691754
4.5,-0.121674293765378
4.58333333333333,-0.121776516992305
4.66666666666667,-0.124369540162812
4.75,-0.132181900392872
4.83333333333333,-0.139315211519578
4.91666666666667,-0.15129031675168
5,-0.152862773508986
5.08333333333333,-0.182479968722529
5.16666666666667,-0.139023910736374
5.25,-0.148260228155274
5.33333333333333,-0.145140397889651
5.41666666666667,-0.180902636024923
5.5,-0.205766068331869
5.58333333333333,-0.221473237923097
5.66666666666667,-0.242686057534328
5.75,-0.257976635511604
5.83333333333333,-0.280244560330889
5.91666666666667,-0.309201977592016
6,-0.347232158117341
