"Freq [GHz]","dB(S(1,1)) []"
1,-0.031767475461451
1.08333333333333,-0.0791798462062695
1.16666666666667,-0.0542897128906351
1.25,-0.108873858622484
1.33333333333333,-0.689574921569618
1.41666666666667,-0.322418846416909
1.5,-0.0837512379699519
1.58333333333333,-0.0908526389059359
1.66666666666667,-0.0259150102484435
1.75,-0.0310399335746894
1.83333333333333,-0.0329863668902257
1.91666666666667,-0.0422908648829039
2,-0.0737815376967028
2.08333333333333,-0.303457361002249
2.16666666666667,-2.27209642526647
2.25,-0.620797622810226
2.33333333333333,-0.700771181449803
2.41666666666667,-5.48641509840603
2.5,-0.604446589867224
2.58333333333333,-1.99819543086759
2.66666666666667,-0.0900383139485284
2.75,-0.0251769507306511
2.83333333333333,-0.0261742979778902
2.91666666666667,-0.0159884955145336
3,-0.0215282746937709
3.08333333333333,-0.0269624746408834
3.16666666666667,-0.0417551978182617
3.25,-0.0865736082328512
3.33333333333333,-0.0712649270885786
3.41666666666667,-0.147451514789719
3.5,-0.347489416198722
3.58333333333333,-1.29565819614388
3.66666666666667,-0.637809156698616
3.75,-0.373163524027408
3.83333333333333,-1.0434714947994
3.91666666666667,-2.24084972115019
4,-2.27322824055513
4.08333333333333,-2.39902016255844
4.16666666666667,-1.63313198684573
4.25,-0.980198882492484
4.33333333333333,-0.613826389812624
4.41666666666667,-0.434224043928502
4.5,-0.363400714618105
4.58333333333333,-0.556439452594113
4.66666666666667,-0.286326838969316
4.75,-0.338762623089822
4.83333333333333,-0.566896393528386
4.91666666666667,-2.33244650843398
5,-1.85775865581833
5.08333333333333,-0.688688947609536
5.16666666666667,-0.361903569969644
5.25,-0.378566982891452
5.33333333333333,-0.379564878004029
5.41666666666667,-0.39790228790279
5.5,-0.387798156552616
5.58333333333333,-0.427720446107625
5.66666666666667,-0.502756563789414
5.75,-0.700414564131555
5.83333333333333,-1.51128686936496
5.91666666666667,-4.27737731048181
6,-0.70440579386006
