"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156487386924669
1.08333333333333,-0.110887209358863
1.16666666666667,-0.0300570843749216
1.25,-0.0334671110263263
1.33333333333333,-0.0447481821276292
1.41666666666667,-0.0819164013782115
1.5,-0.19376918995248
1.58333333333333,-1.76760412719156
1.66666666666667,-1.05493587115682
1.75,-0.0997486078407407
1.83333333333333,-0.0309401957616302
1.91666666666667,-0.920023866612655
2,-0.174957020902554
2.08333333333333,-0.0116308278428935
2.16666666666667,-0.0272299680739556
2.25,-0.0418932120075802
2.33333333333333,-0.0671801889315235
2.41666666666667,-0.246323059183898
2.5,-0.948253229928895
2.58333333333333,-1.46765459539052
2.66666666666667,-0.647763332007863
2.75,-0.357987953952556
2.83333333333333,-0.583987311690651
2.91666666666667,-4.91156591973805
3,-0.0818800844404664
3.08333333333333,-0.135940208306146
3.16666666666667,-0.348973306867628
3.25,-0.657653706342457
3.33333333333333,-5.04260833390468
3.41666666666667,-2.82430069336597
3.5,-3.68264027676106
3.58333333333333,-4.29419955612518
3.66666666666667,-7.48623260474748
3.75,-2.2835844289942
3.83333333333333,-0.673957895382061
3.91666666666667,-0.441561177721684
4,-0.367516514812539
4.08333333333333,-2.16654432432885
4.16666666666667,-0.339537345865764
4.25,-0.267445386841063
4.33333333333333,-0.278705741670118
4.41666666666667,-0.216845100065734
4.5,-0.299742316593196
4.58333333333333,-0.325686056450917
4.66666666666667,-0.256643454591604
4.75,-0.28127562357493
4.83333333333333,-0.954789673858419
4.91666666666667,-1.18430406813634
5,-1.39816278796849
5.08333333333333,-4.25606004275527
5.16666666666667,-6.64667272829998
5.25,-3.41345148207087
5.33333333333333,-5.4593569219255
5.41666666666667,-1.62882800022493
5.5,-2.61684983703033
5.58333333333333,-2.44811260597375
5.66666666666667,-2.18174580214065
5.75,-5.22769681848345
5.83333333333333,-3.81614192862834
5.91666666666667,-9.0084860720724
6,-1.72945105176898
