"Freq [GHz]","dB(S(1,1)) []"
1,-0.227668139482084
1.08333333333333,-0.730440819119169
1.16666666666667,-0.094323177146457
1.25,-0.435365652452737
1.33333333333333,-0.0583833957587289
1.41666666666667,-0.0501461918548753
1.5,-0.119041901193102
1.58333333333333,-0.109597963914109
1.66666666666667,-0.106816899835809
1.75,-0.389507527587961
1.83333333333333,-0.0870778148967931
1.91666666666667,-0.213183006414359
2,-0.13195513286187
2.08333333333333,-0.142546036235924
2.16666666666667,-0.182963644960931
2.25,-0.342663531619885
2.33333333333333,-0.755285576203819
2.41666666666667,-1.28112956781365
2.5,-0.935066422196827
2.58333333333333,-0.646204031923055
2.66666666666667,-0.899809676196353
2.75,-4.19288102731149
2.83333333333333,-0.896028321711175
2.91666666666667,-0.251518996738533
3,-0.14213902461485
3.08333333333333,-0.15395322073643
3.16666666666667,-0.185872396419518
3.25,-4.39886841819282
3.33333333333333,-5.84281127532018
3.41666666666667,-0.559290600683734
3.5,-11.3637553374131
3.58333333333333,-2.37473203459868
3.66666666666667,-2.2408788245457
3.75,-0.744839164035272
3.83333333333333,-0.475891054328349
3.91666666666667,-0.321863823240262
4,-0.331967085470069
4.08333333333333,-1.77202463926321
4.16666666666667,-7.10029732810574
4.25,-5.34763044707593
4.33333333333333,-0.662018046750969
4.41666666666667,-0.815774191555005
4.5,-1.98385623683847
4.58333333333333,-3.25613030172419
4.66666666666667,-1.73101612775596
4.75,-2.1405561309977
4.83333333333333,-2.89067394132568
4.91666666666667,-1.04687527994535
5,-1.6281069225453
5.08333333333333,-5.56747850512844
5.16666666666667,-9.0331211191479
5.25,-3.77458774189025
5.33333333333333,-1.23447320862198
5.41666666666667,-2.012208755958
5.5,-2.76904024189714
5.58333333333333,-1.62075929467888
5.66666666666667,-0.70614413943408
5.75,-0.480390110291013
5.83333333333333,-6.85464913203424
5.91666666666667,-3.64830403966005
6,-1.931873730885
