"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296406341448541
1.08333333333333,-0.00357033347345226
1.16666666666667,-0.00429032013065858
1.25,-0.00526348626809695
1.33333333333333,-0.00654447700020839
1.41666666666667,-0.00822836074739204
1.5,-0.00962484726861093
1.58333333333333,-0.0122513837500494
1.66666666666667,-0.0151387838936991
1.75,-0.0213608810890531
1.83333333333333,-0.0207171603602854
1.91666666666667,-0.0239044902350856
2,-0.0269880042314751
2.08333333333333,-0.0304977315372233
2.16666666666667,-0.0322114199019605
2.25,-0.0391529477706295
2.33333333333333,-0.0416829865916833
2.41666666666667,-0.0476581369694097
2.5,-0.052260116833152
2.58333333333333,-0.0618411524085053
2.66666666666667,-0.067508300666528
2.75,-0.0642799525144682
2.83333333333333,-0.0780012107785251
2.91666666666667,-0.083330143490511
3,-0.0901414158870561
3.08333333333333,-0.10040926148682
3.16666666666667,-0.10139024493768
3.25,-0.116640379511147
3.33333333333333,-0.1230437587148
3.41666666666667,-0.127806659311007
3.5,-0.138976473850497
3.58333333333333,-0.136804560029832
3.66666666666667,-0.151115711717866
3.75,-0.151152899873454
3.83333333333333,-0.15847078565811
3.91666666666667,-0.157531194292381
4,-0.157483949341066
4.08333333333333,-0.152697815289484
4.16666666666667,-0.152866000318146
4.25,-0.110862740444799
4.33333333333333,-0.11032600699983
4.41666666666667,-0.12740894771377
4.5,-0.12491478359167
4.58333333333333,-0.126755221726745
4.66666666666667,-0.122701847335802
4.75,-0.138388874738867
4.83333333333333,-0.132574105517684
4.91666666666667,-0.141391797538132
5,-0.140220400377096
5.08333333333333,-0.15471617231385
5.16666666666667,-0.168796275900175
5.25,-0.183524100484169
5.33333333333333,-0.192736644892712
5.41666666666667,-0.206709913895641
5.5,-0.229184400533672
5.58333333333333,-0.225058603553347
5.66666666666667,-0.25104098573309
5.75,-0.252639024990469
5.83333333333333,-0.299761698873258
5.91666666666667,-0.289352052136196
6,-0.338077749728022
