"Freq [GHz]","dB(S(1,1)) []"
1,-0.017838181988753
1.08333333333333,-0.0269646151838619
1.16666666666667,-0.0488716832516045
1.25,-0.436615231525424
1.33333333333333,-0.0469303760293146
1.41666666666667,-0.162044664473048
1.5,-0.321059731255369
1.58333333333333,-0.166976601231009
1.66666666666667,-0.12132883862505
1.75,-0.147988382150955
1.83333333333333,-0.268008446793202
1.91666666666667,-1.36019660766258
2,-0.488699623248141
2.08333333333333,-0.516139688893079
2.16666666666667,-0.655567778550631
2.25,-0.770417306626757
2.33333333333333,-0.397417881687574
2.41666666666667,-0.355919509847116
2.5,-0.390438048880822
2.58333333333333,-0.542497047358033
2.66666666666667,-7.55322097748582
2.75,-0.704693615247936
2.83333333333333,-0.494655839148353
2.91666666666667,-0.339704797938874
3,-0.401030084629089
3.08333333333333,-0.328090851997165
3.16666666666667,-0.350382560901697
3.25,-0.686788610111914
3.33333333333333,-0.895992624034894
3.41666666666667,-2.56515780439308
3.5,-3.11980159885086
3.58333333333333,-1.82115178940057
3.66666666666667,-9.68129564603942
3.75,-1.06350996320936
3.83333333333333,-0.331073712625198
3.91666666666667,-0.258032051428114
4,-0.278913005378074
4.08333333333333,-0.433344343289945
4.16666666666667,-0.422733034132696
4.25,-1.53891337174513
4.33333333333333,-2.14242832743475
4.41666666666667,-0.604108873149326
4.5,-0.402931126668375
4.58333333333333,-0.49045487477732
4.66666666666667,-1.72664833091906
4.75,-1.91313573444837
4.83333333333333,-5.91763578128458
4.91666666666667,-11.4741745817216
5,-6.94381175954484
5.08333333333333,-4.34940766463068
5.16666666666667,-2.659922024832
5.25,-1.83609467489691
5.33333333333333,-1.39165826289616
5.41666666666667,-1.12261457455058
5.5,-0.890861757696299
5.58333333333333,-0.7194621270759
5.66666666666667,-0.520930300101107
5.75,-1.80691847514613
5.83333333333333,-1.24593627928699
5.91666666666667,-1.29309633026024
6,-1.55446300663674
