"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585028915509419
1.08333333333333,-0.00680068003195315
1.16666666666667,-0.00792670064986958
1.25,-0.0092463797956996
1.33333333333333,-0.00990634917801104
1.41666666666667,-0.0125464007811391
1.5,-0.0147648129808905
1.58333333333333,-0.0165868709259902
1.66666666666667,-0.0195186615350514
1.75,-0.0223398335159332
1.83333333333333,-0.0250149487068285
1.91666666666667,-0.027831731773802
2,-0.0298146246138257
2.08333333333333,-0.0310545305843384
2.16666666666667,-0.0286011615274256
2.25,-0.0325404502770125
2.33333333333333,-0.0291465901033798
2.41666666666667,-0.0294574591845825
2.5,-0.0302106424774677
2.58333333333333,-0.0317001769694535
2.66666666666667,-0.0315386787454345
2.75,-0.0325132895203519
2.83333333333333,-0.0343199862645985
2.91666666666667,-0.0347128451926684
3,-0.0357884690400198
3.08333333333333,-0.0380960288726548
3.16666666666667,-0.0422146590865486
3.25,-0.0450198919976632
3.33333333333333,-0.053807028806124
3.41666666666667,-0.0570136249340497
3.5,-0.0741696203564016
3.58333333333333,-0.0833673423469964
3.66666666666667,-0.091028647320001
3.75,-0.103359642924683
3.83333333333333,-0.126211243800908
3.91666666666667,-0.145009091156219
4,-0.170188528644564
4.08333333333333,-0.175043376446114
4.16666666666667,-0.198629759656811
4.25,-0.225260089017282
4.33333333333333,-0.250775066784608
4.41666666666667,-0.27838959696285
4.5,-0.298475446770995
4.58333333333333,-0.343517520077894
4.66666666666667,-0.386140477985622
4.75,-0.32883675164046
4.83333333333333,-0.361782922507044
4.91666666666667,-0.400467807101321
5,-0.4151958205594
5.08333333333333,-0.456977812418958
5.16666666666667,-0.442760052389276
5.25,-0.554202409515412
5.33333333333333,-0.547975951012646
5.41666666666667,-0.564733965884538
5.5,-0.623689579532979
5.58333333333333,-0.710601904433332
5.66666666666667,-0.736137466828503
5.75,-0.716927262237732
5.83333333333333,-0.754037677937196
5.91666666666667,-0.791176131539665
6,-0.922744787456161
