"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407010891181915
1.08333333333333,-0.0685045393380494
1.16666666666667,-0.04275292565528
1.25,-0.0385749210678209
1.33333333333333,-0.0511069741244737
1.41666666666667,-0.0810101310228058
1.5,-0.268648733963432
1.58333333333333,-0.20891595360833
1.66666666666667,-0.98756340377033
1.75,-0.0577822972329542
1.83333333333333,-0.0455728003161467
1.91666666666667,-0.0641702997177445
2,-0.501494850830397
2.08333333333333,-0.189985791967587
2.16666666666667,-0.323734079327719
2.25,-0.833610243812532
2.33333333333333,-0.254027294989325
2.41666666666667,-2.60898649425348
2.5,-0.590014195083756
2.58333333333333,-4.50801422319394
2.66666666666667,-2.27040131803019
2.75,-2.05204489425332
2.83333333333333,-4.22252534741097
2.91666666666667,-0.816264706375689
3,-1.71610697775265
3.08333333333333,-1.28391037760395
3.16666666666667,-1.5643338238393
3.25,-0.925678742550293
3.33333333333333,-0.452629421209796
3.41666666666667,-2.10269546190988
3.5,-3.02350192600577
3.58333333333333,-0.564379500688178
3.66666666666667,-7.94988287720653
3.75,-2.23141465760844
3.83333333333333,-0.918584651405753
3.91666666666667,-0.321670605736161
4,-0.869966864180497
4.08333333333333,-3.83431006612456
4.16666666666667,-2.43450517036322
4.25,-5.85362160001396
4.33333333333333,-1.63414274928832
4.41666666666667,-1.60664338081832
4.5,-3.10548568780988
4.58333333333333,-1.22507856148966
4.66666666666667,-3.73280128471406
4.75,-8.16598181004846
4.83333333333333,-8.73604228715757
4.91666666666667,-2.76213712682604
5,-4.17812541513759
5.08333333333333,-2.51530015810325
5.16666666666667,-3.24964722753174
5.25,-10.8673031407219
5.33333333333333,-5.12993902880126
5.41666666666667,-15.7636555365128
5.5,-2.31962511532171
5.58333333333333,-4.70616423314097
5.66666666666667,-1.33067509460044
5.75,-1.46025782416846
5.83333333333333,-1.96111412520869
5.91666666666667,-1.84256751920739
6,-4.35334067689568
