"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552015829368221
1.08333333333333,-0.0149493559942737
1.16666666666667,-0.0152986373462974
1.25,-0.0197737316021185
1.33333333333333,-0.0289951054014112
1.41666666666667,-0.0575930290667876
1.5,-0.219760562272085
1.58333333333333,-0.319502791458712
1.66666666666667,-0.76657941428639
1.75,-0.617072947787752
1.83333333333333,-0.103685701904781
1.91666666666667,-0.0371680332882494
2,-0.0712500480275912
2.08333333333333,-0.714802920161757
2.16666666666667,-0.164460447214174
2.25,-0.339372550431223
2.33333333333333,-0.140386911265057
2.41666666666667,-0.0741224730266081
2.5,-0.0855307279776444
2.58333333333333,-0.381346637906232
2.66666666666667,-2.02910925006537
2.75,-0.667992577670161
2.83333333333333,-5.11225574809937
2.91666666666667,-0.83839007088187
3,-3.08899781678685
3.08333333333333,-1.25238788320793
3.16666666666667,-1.05016016600994
3.25,-9.50141467862916
3.33333333333333,-0.832992670837906
3.41666666666667,-0.600840440367281
3.5,-0.475848545933933
3.58333333333333,-0.509696989970832
3.66666666666667,-0.510409108668805
3.75,-0.388143149587296
3.83333333333333,-0.410390668686689
3.91666666666667,-0.514665331720325
4,-0.922864277857903
4.08333333333333,-1.12294608762358
4.16666666666667,-4.07536264153479
4.25,-1.09681935966505
4.33333333333333,-0.471689934755176
4.41666666666667,-1.10230437267544
4.5,-0.925072012256328
4.58333333333333,-1.13601144461126
4.66666666666667,-1.48863735798578
4.75,-5.17670954515542
4.83333333333333,-2.71191166523772
4.91666666666667,-0.835977915136559
5,-0.567920908529836
5.08333333333333,-0.974607843421679
5.16666666666667,-0.582309349164919
5.25,-0.435429632381779
5.33333333333333,-0.431085603677433
5.41666666666667,-0.786298311728316
5.5,-1.59689785237464
5.58333333333333,-0.741980609947087
5.66666666666667,-0.959880845833341
5.75,-2.31967982554385
5.83333333333333,-10.1144330699965
5.91666666666667,-10.1972005172334
6,-3.15735236026812
