"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538122206000433
1.08333333333333,-0.00619910845446899
1.16666666666667,-0.00713924854336747
1.25,-0.00836982476097187
1.33333333333333,-0.00964814327554425
1.41666666666667,-0.0112255805721762
1.5,-0.0130016115409814
1.58333333333333,-0.0151463694671532
1.66666666666667,-0.0176189062813007
1.75,-0.0203781015311137
1.83333333333333,-0.0236862671587535
1.91666666666667,-0.0265092734379133
2,-0.0398138618332455
2.08333333333333,-0.0273554269418021
2.16666666666667,-0.0274934168739251
2.25,-0.026741194570483
2.33333333333333,-0.0268484675593878
2.41666666666667,-0.0274681596398675
2.5,-0.0331237813578039
2.58333333333333,-0.02059659044417
2.66666666666667,-0.0236695057174828
2.75,-0.0244000515348043
2.83333333333333,-0.0248609248313863
2.91666666666667,-0.0231619105988854
3,-0.0251050863311367
3.08333333333333,-0.0268156967237769
3.16666666666667,-0.0283042463205125
3.25,-0.0284561279964623
3.33333333333333,-0.0421210006231054
3.41666666666667,-0.0470349817825048
3.5,-0.0539866601152998
3.58333333333333,-0.0557270737302573
3.66666666666667,-0.0753527941892778
3.75,-0.0761842608698704
3.83333333333333,-0.099782322000355
3.91666666666667,-0.114134619515752
4,-0.132249188724075
4.08333333333333,-0.154981130257306
4.16666666666667,-0.174188696452036
4.25,-0.206518379181866
4.33333333333333,-0.234322798060585
4.41666666666667,-0.264485603916725
4.5,-0.305529374225535
4.58333333333333,-0.398827158509845
4.66666666666667,-0.348719843877703
4.75,-0.403427488356913
4.83333333333333,-0.470168008937361
4.91666666666667,-0.454387195193198
5,-0.534013381194516
5.08333333333333,-0.600166439422728
5.16666666666667,-0.671019148927271
5.25,-0.759222683675
5.33333333333333,-0.856186385090435
5.41666666666667,-0.952392699142227
5.5,-1.06461960945183
5.58333333333333,-1.19856914257225
5.66666666666667,-1.43405280256217
5.75,-1.45410808130907
5.83333333333333,-2.02352635383858
5.91666666666667,-2.46480551726846
6,-3.31269184387312
