"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723938801772835
1.08333333333333,-0.0068246792947772
1.16666666666667,-0.00795861285161227
1.25,-0.00937173410102028
1.33333333333333,-0.0109766181775928
1.41666666666667,-0.0126172131652561
1.5,-0.0147697975044769
1.58333333333333,-0.0173020598325338
1.66666666666667,-0.0201302361231197
1.75,-0.0267379847348993
1.83333333333333,-0.0251718712174225
1.91666666666667,-0.028276433980223
2,-0.030402254057754
2.08333333333333,-0.0303334330394843
2.16666666666667,-0.0310562096267708
2.25,-0.0307886766969599
2.33333333333333,-0.0313354406557737
2.41666666666667,-0.0321332823671211
2.5,-0.0346288753406612
2.58333333333333,-0.0384984980032005
2.66666666666667,-0.0254920756331221
2.75,-0.0323088344056646
2.83333333333333,-0.0307032430429393
2.91666666666667,-0.0329005067978362
3,-0.0315207839446045
3.08333333333333,-0.0341715111479223
3.16666666666667,-0.0494318101079168
3.25,-0.0431148683622438
3.33333333333333,-0.0546457009896223
3.41666666666667,-0.0588295048151862
3.5,-0.0692541768271194
3.58333333333333,-0.0818003678259706
3.66666666666667,-0.0980117955370697
3.75,-0.120144346393428
3.83333333333333,-0.140745403349284
3.91666666666667,-0.137273758159209
4,-0.161725299071052
4.08333333333333,-0.180702881311527
4.16666666666667,-0.202563461815563
4.25,-0.231810083593526
4.33333333333333,-0.254740726450469
4.41666666666667,-0.276207270978299
4.5,-0.31262096035444
4.58333333333333,-0.387689319461814
4.66666666666667,-0.334108565469966
4.75,-0.329572327138603
4.83333333333333,-0.355800684522858
4.91666666666667,-0.384863740435726
5,-0.419545975497727
5.08333333333333,-0.449768615696714
5.16666666666667,-0.490075058398267
5.25,-0.503753176127745
5.33333333333333,-0.51035877575953
5.41666666666667,-0.525631365952006
5.5,-0.521899401612209
5.58333333333333,-0.543192594320883
5.66666666666667,-0.575378663407311
5.75,-0.634036441400753
5.83333333333333,-0.764385672482053
5.91666666666667,-0.809969054482515
6,-0.842161057376301
