"Freq [GHz]","dB(S(1,1)) []"
1,-0.293966905070786
1.08333333333333,-0.0580174344005965
1.16666666666667,-0.194417118725328
1.25,-0.0489672747505345
1.33333333333333,-0.0219343760818378
1.41666666666667,-0.0274806661873614
1.5,-0.547749841694672
1.58333333333333,-1.19696689980325
1.66666666666667,-0.0292683279986512
1.75,-0.0396088282079865
1.83333333333333,-1.95276339703969
1.91666666666667,-0.0783404161884954
2,-5.61738762854868
2.08333333333333,-0.429436886378436
2.16666666666667,-0.966828390932691
2.25,-1.24855392141963
2.33333333333333,-0.337056108842562
2.41666666666667,-2.77993018479798
2.5,-0.883159952574796
2.58333333333333,-0.520740017538425
2.66666666666667,-0.152155153887891
2.75,-1.56751510449124
2.83333333333333,-0.114700981573411
2.91666666666667,-0.0682725912097894
3,-0.36707222816316
3.08333333333333,-0.200459641385359
3.16666666666667,-0.0919315783369383
3.25,-0.0596461903888529
3.33333333333333,-0.583118242484878
3.41666666666667,-0.402216489301912
3.5,-0.99977998292763
3.58333333333333,-13.8445040268328
3.66666666666667,-0.185223564258975
3.75,-0.365734984897807
3.83333333333333,-0.931755492266984
3.91666666666667,-0.740092219696228
4,-4.10782826635519
4.08333333333333,-0.522797806742407
4.16666666666667,-0.270716337504082
4.25,-7.88190317412847
4.33333333333333,-8.2725462207572
4.41666666666667,-6.50576236041934
4.5,-1.82191711518727
4.58333333333333,-0.824781944852654
4.66666666666667,-1.20497819236035
4.75,-3.94739222420274
4.83333333333333,-4.26111894354876
4.91666666666667,-2.58800389272776
5,-2.70545408789663
5.08333333333333,-2.84855398292732
5.16666666666667,-4.65992553204484
5.25,-7.34998524680837
5.33333333333333,-3.45975203989194
5.41666666666667,-1.61780660270848
5.5,-1.25953031087308
5.58333333333333,-1.77279411122736
5.66666666666667,-1.5628790257793
5.75,-1.77795971621633
5.83333333333333,-2.62899664192852
5.91666666666667,-4.34070131111395
6,-15.5204798531046
