"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219848076660763
1.08333333333333,-0.22767332239492
1.16666666666667,-0.0118934340398823
1.25,-0.0126016228704225
1.33333333333333,-0.0153107887046095
1.41666666666667,-0.0194747895899277
1.5,-0.0258944686511393
1.58333333333333,-0.0367396040359595
1.66666666666667,-0.058809106855069
1.75,-0.155997894638827
1.83333333333333,-0.144600983466269
1.91666666666667,-1.28404163327474
2,-0.519551429914484
2.08333333333333,-1.3584236875297
2.16666666666667,-0.0772256401890359
2.25,-0.282210814661984
2.33333333333333,-0.0213201402718025
2.41666666666667,-0.0116575715889282
2.5,-0.00765848815894261
2.58333333333333,-0.0139848145587628
2.66666666666667,-0.00826118186508131
2.75,-0.00875377775099664
2.83333333333333,-0.0207590303916756
2.91666666666667,-0.0167682159723884
3,-0.0261947849287811
3.08333333333333,-0.0420204545208227
3.16666666666667,-0.0690435875545892
3.25,-0.113870147867123
3.33333333333333,-0.216288513612416
3.41666666666667,-0.447269645309252
3.5,-1.14642945218819
3.58333333333333,-3.84628610884728
3.66666666666667,-3.53665787975552
3.75,-1.27071332508806
3.83333333333333,-0.495882921844442
3.91666666666667,-0.224829935071031
4,-0.264055295650369
4.08333333333333,-0.366568065646888
4.16666666666667,-0.483506705646612
4.25,-1.28781339679856
4.33333333333333,-5.23746300885376
4.41666666666667,-1.29324197788529
4.5,-1.36968758198988
4.58333333333333,-1.77310890226047
4.66666666666667,-3.06427665159702
4.75,-2.1669371955334
4.83333333333333,-3.80019118140051
4.91666666666667,-1.85970741786832
5,-1.00518377602992
5.08333333333333,-0.763829880464651
5.16666666666667,-0.657765052606862
5.25,-0.57577976200158
5.33333333333333,-0.534428654891256
5.41666666666667,-0.513069702803486
5.5,-0.467029770017859
5.58333333333333,-0.521209111364701
5.66666666666667,-0.407091004048587
5.75,-0.370599027019447
5.83333333333333,-0.269703819496618
5.91666666666667,-0.260338894960348
6,-0.223394496501673
