"Freq [GHz]","dB(S(1,1)) []"
1,-0.00249459181979157
1.08333333333333,-0.00345244833895062
1.16666666666667,-0.00421425452663165
1.25,-0.0052270820220832
1.33333333333333,-0.00629930350728502
1.41666666666667,-0.00786293694333336
1.5,-0.00975423121019751
1.58333333333333,-0.0121058048917585
1.66666666666667,-0.0178331221099007
1.75,-0.0179087308953098
1.83333333333333,-0.022881356489516
1.91666666666667,-0.0238369514829423
2,-0.0261815886993825
2.08333333333333,-0.029131344725922
2.16666666666667,-0.0372739486488996
2.25,-0.0456641902554114
2.33333333333333,-0.0444817894117272
2.41666666666667,-0.0378720745339854
2.5,-0.0558742659731573
2.58333333333333,-0.0657532577008605
2.66666666666667,-0.0553014181446486
2.75,-0.0787267501224825
2.83333333333333,-0.0709230860856143
2.91666666666667,-0.0885566842085503
3,-0.0853761978868019
3.08333333333333,-0.0959432915147214
3.16666666666667,-0.12700044523204
3.25,-0.107723384961904
3.33333333333333,-0.118563864701519
3.41666666666667,-0.135049530185829
3.5,-0.130735128093923
3.58333333333333,-0.139383784208779
3.66666666666667,-0.145698638383537
3.75,-0.14846363032784
3.83333333333333,-0.15084860149331
3.91666666666667,-0.152567586032886
4,-0.153846291371552
4.08333333333333,-0.148413476211232
4.16666666666667,-0.140084853805421
4.25,-0.138031865441853
4.33333333333333,-0.135129405046625
4.41666666666667,-0.128305119425481
4.5,-0.123822517335147
4.58333333333333,-0.127939363263411
4.66666666666667,-0.129188251042556
4.75,-0.131011974138834
4.83333333333333,-0.138865108698387
4.91666666666667,-0.141725467865211
5,-0.144587691882606
5.08333333333333,-0.154781695488763
5.16666666666667,-0.164352937179688
5.25,-0.182095246108531
5.33333333333333,-0.18081303000314
5.41666666666667,-0.159212865885336
5.5,-0.195252741103232
5.58333333333333,-0.223574149449171
5.66666666666667,-0.255109709415507
5.75,-0.293371901735873
5.83333333333333,-0.327732886959148
5.91666666666667,-0.364133839438345
6,-0.394308048142979
