"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300768599687288
1.08333333333333,-0.00358836362895296
1.16666666666667,-0.00498347397324701
1.25,-0.00531229661039186
1.33333333333333,-0.00636737910659031
1.41666666666667,-0.00794636688567869
1.5,-0.00993110816221583
1.58333333333333,-0.0123470683526065
1.66666666666667,-0.0149312158874508
1.75,-0.0173694492763065
1.83333333333333,-0.0212024179832114
1.91666666666667,-0.024631765737202
2,-0.0292834297363369
2.08333333333333,-0.0368697072811881
2.16666666666667,-0.030487505177037
2.25,-0.036613337161884
2.33333333333333,-0.0419795459160527
2.41666666666667,-0.0480179787079563
2.5,-0.0547883069525446
2.58333333333333,-0.0633500466287469
2.66666666666667,-0.0609965023320468
2.75,-0.0846057374851163
2.83333333333333,-0.0757907591647768
2.91666666666667,-0.081104606616087
3,-0.0877297272495151
3.08333333333333,-0.0943784014167963
3.16666666666667,-0.103509591165772
3.25,-0.113135437853615
3.33333333333333,-0.113749093260612
3.41666666666667,-0.126463932891197
3.5,-0.133360899613166
3.58333333333333,-0.14018571524234
3.66666666666667,-0.144845137553934
3.75,-0.149815859678912
3.83333333333333,-0.150911257021226
3.91666666666667,-0.153173598236295
4,-0.155753095665187
4.08333333333333,-0.152182725711044
4.16666666666667,-0.148279543287413
4.25,-0.144039765747883
4.33333333333333,-0.127695682222273
4.41666666666667,-0.133750541033936
4.5,-0.125043098308271
4.58333333333333,-0.129249673650151
4.66666666666667,-0.123496614304334
4.75,-0.126301163706879
4.83333333333333,-0.135209562451011
4.91666666666667,-0.126495350949628
5,-0.140661919562617
5.08333333333333,-0.142225529070474
5.16666666666667,-0.155225205659088
5.25,-0.176669778067111
5.33333333333333,-0.178207355889791
5.41666666666667,-0.183783543520901
5.5,-0.196319658319352
5.58333333333333,-0.199204262437105
5.66666666666667,-0.23659725874299
5.75,-0.23905883087676
5.83333333333333,-0.286456428528268
5.91666666666667,-0.282159879186665
6,-0.312740819818128
