"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117490722701244
1.08333333333333,-0.0185509052045313
1.16666666666667,-0.0326958150864162
1.25,-0.662733083129659
1.33333333333333,-0.230462172203609
1.41666666666667,-0.513008001051977
1.5,-0.110731408056865
1.58333333333333,-0.0773639256938398
1.66666666666667,-0.644021191382833
1.75,-0.170400085294716
1.83333333333333,-0.153600414392131
1.91666666666667,-0.352644129443085
2,-4.90803732607078
2.08333333333333,-0.289883982457699
2.16666666666667,-0.140613300468717
2.25,-0.208334842810635
2.33333333333333,-0.5793214173898
2.41666666666667,-4.71184044855685
2.5,-0.183817948441149
2.58333333333333,-0.133779641177891
2.66666666666667,-0.382719083944897
2.75,-0.225703875808595
2.83333333333333,-0.485391665052542
2.91666666666667,-0.201015236964405
3,-0.447704793031281
3.08333333333333,-0.521374966929473
3.16666666666667,-0.294788024540944
3.25,-0.356762181677698
3.33333333333333,-3.19453069019767
3.41666666666667,-12.9293873219533
3.5,-10.4019508946775
3.58333333333333,-2.53578868136642
3.66666666666667,-0.948855080443179
3.75,-0.345028252494338
3.83333333333333,-0.25189099128145
3.91666666666667,-0.243328297354214
4,-0.272011492388221
4.08333333333333,-0.354659440525906
4.16666666666667,-0.817625248155673
4.25,-5.80376211613335
4.33333333333333,-4.32595453593289
4.41666666666667,-4.59254990560191
4.5,-2.98694458241048
4.58333333333333,-0.835006111559746
4.66666666666667,-1.86059483191173
4.75,-4.88070477431872
4.83333333333333,-1.25947342399343
4.91666666666667,-1.37532194998301
5,-2.38766867321828
5.08333333333333,-10.2067573892803
5.16666666666667,-1.87945291216715
5.25,-1.28041006746854
5.33333333333333,-2.14124850936766
5.41666666666667,-10.7289056605901
5.5,-1.64511506223704
5.58333333333333,-1.05904956977331
5.66666666666667,-1.96668939454952
5.75,-6.48507726910456
5.83333333333333,-2.84800122792624
5.91666666666667,-2.58586602459601
6,-4.95540998749157
