"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307523047978963
1.08333333333333,-0.00427265409622223
1.16666666666667,-0.00391762147962958
1.25,-0.00500758676759048
1.33333333333333,-0.00621513024491276
1.41666666666667,-0.00788406409818677
1.5,-0.00979182201141371
1.58333333333333,-0.0120867511222797
1.66666666666667,-0.0148037716445793
1.75,-0.0178446640088663
1.83333333333333,-0.020765673796355
1.91666666666667,-0.0237791702552119
2,-0.0256602912301792
2.08333333333333,-0.085996830957131
2.16666666666667,-0.0365254682664698
2.25,-0.0363323106266827
2.33333333333333,-0.0407326406635936
2.41666666666667,-0.0473928806080998
2.5,-0.0534209596653839
2.58333333333333,-0.0594864901047286
2.66666666666667,-0.0650180981578294
2.75,-0.0701459967546689
2.83333333333333,-0.0737664652736063
2.91666666666667,-0.0802515119499328
3,-0.0859866435744491
3.08333333333333,-0.0942525690461555
3.16666666666667,-0.101697849389574
3.25,-0.108858382417306
3.33333333333333,-0.11397028464593
3.41666666666667,-0.138466593061855
3.5,-0.139302939698903
3.58333333333333,-0.14078012829398
3.66666666666667,-0.141497840921288
3.75,-0.138966065023679
3.83333333333333,-0.150700961665587
3.91666666666667,-0.162123677782916
4,-0.157030074802713
4.08333333333333,-0.161044195553549
4.16666666666667,-0.154742606773003
4.25,-0.146664068051132
4.33333333333333,-0.139144859670629
4.41666666666667,-0.134101623730821
4.5,-0.127705673908342
4.58333333333333,-0.12260351791077
4.66666666666667,-0.132911418509404
4.75,-0.139248165544902
4.83333333333333,-0.144415968103463
4.91666666666667,-0.140982321438916
5,-0.137656168563108
5.08333333333333,-0.147685470122583
5.16666666666667,-0.162463174520223
5.25,-0.172798759951462
5.33333333333333,-0.184447227520137
5.41666666666667,-0.20238277454719
5.5,-0.188503376116897
5.58333333333333,-0.189581467313423
5.66666666666667,-0.219314501066181
5.75,-0.253827783183484
5.83333333333333,-0.30032133517751
5.91666666666667,-0.351675624425918
6,-0.393243749892461
