"Freq [GHz]","dB(S(1,1)) []"
1,-0.14353094712157
1.08333333333333,-0.119707420863527
1.16666666666667,-0.0250545192911245
1.25,-0.0229089336227276
1.33333333333333,-0.0141054774754765
1.41666666666667,-0.0171794198401084
1.5,-0.0262096873450328
1.58333333333333,-0.0739598841314865
1.66666666666667,-0.63057992252726
1.75,-0.314017293883314
1.83333333333333,-0.0483359900640145
1.91666666666667,-0.0439630237000437
2,-0.0518443001152731
2.08333333333333,-0.0710316414518008
2.16666666666667,-0.120093138652054
2.25,-0.337610681525056
2.33333333333333,-0.412414317799349
2.41666666666667,-0.0993082539254799
2.5,-0.103277305919826
2.58333333333333,-0.13365864232869
2.66666666666667,-0.189797857739325
2.75,-0.309175441597651
2.83333333333333,-1.27188029530472
2.91666666666667,-12.3973687353843
3,-1.10084104849326
3.08333333333333,-0.294290796645937
3.16666666666667,-0.159974567061787
3.25,-0.105677350348748
3.33333333333333,-0.0807369500233327
3.41666666666667,-0.0662847070944199
3.5,-0.0616833459536006
3.58333333333333,-0.0545006742191699
3.66666666666667,-0.0615584517292756
3.75,-0.0993938474319805
3.83333333333333,-0.0526648869156025
3.91666666666667,-0.0638081320851013
4,-0.0817401776428231
4.08333333333333,-0.101077230947569
4.16666666666667,-0.124121471197626
4.25,-0.227746134207267
4.33333333333333,-0.11215427311448
4.41666666666667,-0.113878018074101
4.5,-0.137659229961407
4.58333333333333,-0.156158923953008
4.66666666666667,-0.169322944213796
4.75,-0.177596271100982
4.83333333333333,-0.184259440338979
4.91666666666667,-0.197830135240445
5,-0.205773431664159
5.08333333333333,-0.220021694914845
5.16666666666667,-0.219159522476051
5.25,-0.223493088320699
5.33333333333333,-0.237984998280491
5.41666666666667,-0.259340725514157
5.5,-0.288607788595342
5.58333333333333,-0.271075075308573
5.66666666666667,-0.286230530695397
5.75,-0.300478123417275
5.83333333333333,-0.343472247796615
5.91666666666667,-0.400190740149411
6,-0.456405180405753
