"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791590733792656
1.08333333333333,-0.00972837971704368
1.16666666666667,-6.27931941199223
1.25,-0.0227423134718196
1.33333333333333,-0.0301680921965955
1.41666666666667,-0.125340336655646
1.5,-0.106451840750107
1.58333333333333,-0.113818544525917
1.66666666666667,-0.788945758050441
1.75,-0.0593289278148028
1.83333333333333,-0.0809255180166842
1.91666666666667,-2.88137381967339
2,-0.268392185396097
2.08333333333333,-0.100400913007511
2.16666666666667,-6.67723715579182
2.25,-0.0681095371279289
2.33333333333333,-0.061507385224408
2.41666666666667,-0.0843867403683004
2.5,-0.310255799196992
2.58333333333333,-0.607805019360452
2.66666666666667,-0.685415556683431
2.75,-0.57177932276196
2.83333333333333,-0.299968184052169
2.91666666666667,-0.56373174542043
3,-0.56889017163353
3.08333333333333,-0.279029627854505
3.16666666666667,-0.386397321544134
3.25,-0.79240010526791
3.33333333333333,-0.741114016567945
3.41666666666667,-1.46989250049964
3.5,-5.12839044784143
3.58333333333333,-4.7165880915246
3.66666666666667,-3.75777120663766
3.75,-2.18120054524533
3.83333333333333,-4.33462031010818
3.91666666666667,-2.44140410967884
4,-1.18652111278279
4.08333333333333,-0.877688588015896
4.16666666666667,-0.90546451102202
4.25,-2.26721698267784
4.33333333333333,-2.42127853943891
4.41666666666667,-0.670291868836697
4.5,-0.520852462887734
4.58333333333333,-1.27069885080074
4.66666666666667,-0.620007842451313
4.75,-0.573218540808134
4.83333333333333,-0.69113707875143
4.91666666666667,-0.805296726059329
5,-0.920324705531523
5.08333333333333,-1.02675066047948
5.16666666666667,-3.07317313103492
5.25,-1.53909165641496
5.33333333333333,-0.743464313185149
5.41666666666667,-0.740442066015365
5.5,-0.990236745351505
5.58333333333333,-1.62289851781461
5.66666666666667,-2.83419242370019
5.75,-10.8392468912875
5.83333333333333,-14.8694220866383
5.91666666666667,-3.66310547158311
6,-3.55961799217219
