"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606155604748365
1.08333333333333,-0.00713659912892415
1.16666666666667,-0.00833212460087089
1.25,-0.00973163238148041
1.33333333333333,-0.0205532746635923
1.41666666666667,-0.0120384798053055
1.5,-0.013866816150473
1.58333333333333,-0.0158666879594726
1.66666666666667,-0.0180278317695324
1.75,-0.0204689274555542
1.83333333333333,-0.0234586159708646
1.91666666666667,-0.0269562221130467
2,-0.0296401207475711
2.08333333333333,-0.0329451073774246
2.16666666666667,-0.0326287751374492
2.25,-0.0365953649550771
2.33333333333333,-0.0420556420583199
2.41666666666667,-0.0433036084762693
2.5,-0.0563181533046369
2.58333333333333,-0.0715978829189051
2.66666666666667,-0.0916607523420543
2.75,-0.118363945386883
2.83333333333333,-0.152374989802823
2.91666666666667,-0.188860161781212
3,-0.236014880368783
3.08333333333333,-0.308817131551782
3.16666666666667,-0.589884365106059
3.25,-0.509608111152767
3.33333333333333,-0.725307091953361
3.41666666666667,-1.26364696585619
3.5,-1.59863230156413
3.58333333333333,-1.40701939292199
3.66666666666667,-2.72051102660425
3.75,-1.69199810727231
3.83333333333333,-1.5239792218186
3.91666666666667,-0.998592739600004
4,-0.77295147479848
4.08333333333333,-0.662617471108691
4.16666666666667,-0.571855448115573
4.25,-0.513584529157518
4.33333333333333,-0.481154167882766
4.41666666666667,-0.456870222476254
4.5,-0.470368949059173
4.58333333333333,-0.540725507588106
4.66666666666667,-0.443071914888462
4.75,-0.509094298186794
4.83333333333333,-0.346596366869153
4.91666666666667,-0.379201364826289
5,-0.410044917044747
5.08333333333333,-0.456114532023993
5.16666666666667,-0.492077247998822
5.25,-0.507775046418697
5.33333333333333,-0.52957775418099
5.41666666666667,-0.587041610694881
5.5,-0.569987431060835
5.58333333333333,-0.638614317241911
5.66666666666667,-0.718054702873493
5.75,-0.850740781456871
5.83333333333333,-1.00726149659655
5.91666666666667,-1.20333443741586
6,-1.52402874535972
