"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294316130024879
1.08333333333333,-0.0038619328371203
1.16666666666667,-0.00430204974873428
1.25,-0.00526252980071764
1.33333333333333,-0.00653600708804849
1.41666666666667,-0.00807035542321377
1.5,-0.00981298742498877
1.58333333333333,-0.012515564956182
1.66666666666667,-0.0142713808949572
1.75,-0.0182174804836537
1.83333333333333,-0.020845339385221
1.91666666666667,-0.0241700813992423
2,-0.0308766392982923
2.08333333333333,-0.0287985978121896
2.16666666666667,-0.0329201407238847
2.25,-0.0378239630597157
2.33333333333333,-0.0440281184649121
2.41666666666667,-0.0527887750160683
2.5,-0.0329056429313829
2.58333333333333,-0.0565344144254896
2.66666666666667,-0.0631580334355504
2.75,-0.0681085843494458
2.83333333333333,-0.0790694171882986
2.91666666666667,-0.0776914324479673
3,-0.0857704180184928
3.08333333333333,-0.0935173358311571
3.16666666666667,-0.102282341377304
3.25,-0.105303752903052
3.33333333333333,-0.120250151874087
3.41666666666667,-0.128611029835287
3.5,-0.137542046428916
3.58333333333333,-0.142022376586147
3.66666666666667,-0.145002620780291
3.75,-0.148436250193736
3.83333333333333,-0.153718299959968
3.91666666666667,-0.154962904820749
4,-0.149352618338594
4.08333333333333,-0.147302097658664
4.16666666666667,-0.143034402863012
4.25,-0.144264848484125
4.33333333333333,-0.139120645544506
4.41666666666667,-0.130497829548546
4.5,-0.132333022221323
4.58333333333333,-0.129119182139617
4.66666666666667,-0.129407409891759
4.75,-0.138274917143907
4.83333333333333,-0.133344734182974
4.91666666666667,-0.134087380319493
5,-0.135778230059632
5.08333333333333,-0.146723585422742
5.16666666666667,-0.159306485590158
5.25,-0.155317793602561
5.33333333333333,-0.167000193604865
5.41666666666667,-0.178675838301018
5.5,-0.198885818097556
5.58333333333333,-0.21044048800011
5.66666666666667,-0.248561186902031
5.75,-0.273548694667041
5.83333333333333,-0.302865371169286
5.91666666666667,-0.310684718367484
6,-0.335117349485122
