"Freq [GHz]","dB(S(1,1)) []"
1,-0.0740921233544538
1.08333333333333,-0.0369787419516088
1.16666666666667,-0.231155559882901
1.25,-0.119154651833361
1.33333333333333,-0.0352133213560947
1.41666666666667,-7.0186251640774
1.5,-0.0129597817992703
1.58333333333333,-0.0164654721859567
1.66666666666667,-0.23190236027069
1.75,-0.293163968551622
1.83333333333333,-0.275981630341306
1.91666666666667,-0.202210020257174
2,-0.0871268019137186
2.08333333333333,-0.174773423033985
2.16666666666667,-1.4234937198591
2.25,-0.178850405882422
2.33333333333333,-0.419185605672635
2.41666666666667,-0.735316966563457
2.5,-0.89344574146811
2.58333333333333,-0.480683291993697
2.66666666666667,-0.756712318842582
2.75,-2.78657619336395
2.83333333333333,-0.669466168162266
2.91666666666667,-0.453086170387227
3,-0.53732063822149
3.08333333333333,-1.09617904488003
3.16666666666667,-7.0582501411027
3.25,-0.590288819911909
3.33333333333333,-2.08221284022079
3.41666666666667,-1.10518562260218
3.5,-0.402769323492629
3.58333333333333,-0.491946079056882
3.66666666666667,-2.41203223035533
3.75,-0.867612366179577
3.83333333333333,-0.370251972691077
3.91666666666667,-0.979392427386317
4,-2.05184554869496
4.08333333333333,-3.733982253219
4.16666666666667,-1.74812507623091
4.25,-1.67081519466867
4.33333333333333,-13.9612248482085
4.41666666666667,-2.37786618201994
4.5,-4.48033371868555
4.58333333333333,-3.05250552525404
4.66666666666667,-10.6475219486289
4.75,-2.6459493685071
4.83333333333333,-2.2289610068859
4.91666666666667,-4.4200359776609
5,-14.5954504837433
5.08333333333333,-4.27648341887348
5.16666666666667,-2.14381474534116
5.25,-2.2871820931331
5.33333333333333,-6.63536326809399
5.41666666666667,-4.15473114068361
5.5,-4.44522622834483
5.58333333333333,-6.91806574197741
5.66666666666667,-2.77368915928568
5.75,-2.51014660102524
5.83333333333333,-13.7073325267271
5.91666666666667,-3.66214810985946
6,-1.47217954813103
