"Freq [GHz]","dB(S(1,1)) []"
1,-0.259596793915042
1.08333333333333,-0.0377031611551714
1.16666666666667,-0.0382769553970571
1.25,-0.175115611336772
1.33333333333333,-0.099070579497582
1.41666666666667,-1.4833603144727
1.5,-0.0264087851742134
1.58333333333333,-0.740755890101748
1.66666666666667,-0.187023494861733
1.75,-0.278792447691955
1.83333333333333,-0.249110177588855
1.91666666666667,-0.0905320536995817
2,-0.130637958849086
2.08333333333333,-0.229802880576216
2.16666666666667,-0.847792649757434
2.25,-0.274923484245909
2.33333333333333,-0.161276435455186
2.41666666666667,-0.116517022226662
2.5,-0.435579854563818
2.58333333333333,-1.13844097339291
2.66666666666667,-0.259295895374903
2.75,-1.48093251495261
2.83333333333333,-6.69010291688235
2.91666666666667,-0.194951790088132
3,-0.0971462196006457
3.08333333333333,-0.119802085882628
3.16666666666667,-0.528918062804372
3.25,-0.266988279497926
3.33333333333333,-2.36344282578457
3.41666666666667,-2.82391851191228
3.5,-5.84733004171719
3.58333333333333,-7.14456419074732
3.66666666666667,-1.09957288497424
3.75,-9.82941442416732
3.83333333333333,-11.679826857678
3.91666666666667,-3.94966006728164
4,-5.53800265363767
4.08333333333333,-3.78641819682891
4.16666666666667,-1.02879379865823
4.25,-0.542015618868948
4.33333333333333,-0.866198089481954
4.41666666666667,-0.931482904723673
4.5,-0.849944377560178
4.58333333333333,-1.20634982459192
4.66666666666667,-0.701534781478947
4.75,-0.839625846512766
4.83333333333333,-1.87320072043728
4.91666666666667,-2.9667748497535
5,-1.59070878096822
5.08333333333333,-0.759869279134271
5.16666666666667,-0.570678442627987
5.25,-0.56231460874996
5.33333333333333,-0.667857376938528
5.41666666666667,-1.17950269475402
5.5,-1.90753485725063
5.58333333333333,-1.87670528743368
5.66666666666667,-2.89520360703257
5.75,-3.22265606987105
5.83333333333333,-0.757064552994828
5.91666666666667,-0.944628048729208
6,-1.07391658774985
