"Freq [GHz]","dB(S(1,1)) []"
1,-0.771808034340392
1.08333333333333,-0.036626462744301
1.16666666666667,-0.412318547718236
1.25,-0.185188935845808
1.33333333333333,-0.374203980179461
1.41666666666667,-0.170723470956683
1.5,-0.14433915034079
1.58333333333333,-0.887268281070975
1.66666666666667,-0.236529768284641
1.75,-0.257970599994824
1.83333333333333,-0.796045023628672
1.91666666666667,-0.13696084578295
2,-1.82227524185074
2.08333333333333,-0.564414362690453
2.16666666666667,-2.14278437787584
2.25,-0.800911269855928
2.33333333333333,-0.450706807026781
2.41666666666667,-0.696622105901637
2.5,-0.453739404033664
2.58333333333333,-2.70765412128933
2.66666666666667,-0.512862855753634
2.75,-0.269545905299031
2.83333333333333,-0.254307088004882
2.91666666666667,-2.08180687761198
3,-0.455701132315479
3.08333333333333,-0.849971451026191
3.16666666666667,-2.57533129394656
3.25,-1.57778751512885
3.33333333333333,-0.604684191021353
3.41666666666667,-3.6922545194399
3.5,-3.17502208445321
3.58333333333333,-2.63056583139305
3.66666666666667,-0.276320332652286
3.75,-0.210774004188692
3.83333333333333,-0.254239801385782
3.91666666666667,-0.520061366093259
4,-2.85421532937682
4.08333333333333,-0.655799194634521
4.16666666666667,-1.10281308988627
4.25,-2.35401279100608
4.33333333333333,-2.04794748159211
4.41666666666667,-2.14419826538449
4.5,-0.730410909554963
4.58333333333333,-0.455359448465583
4.66666666666667,-0.897142352784233
4.75,-1.06391759939251
4.83333333333333,-6.17568826126717
4.91666666666667,-1.6309288764483
5,-1.62343193178937
5.08333333333333,-1.45788272391651
5.16666666666667,-2.07936639628136
5.25,-1.95352956450138
5.33333333333333,-3.20537050097478
5.41666666666667,-12.8098255132081
5.5,-1.94497163452204
5.58333333333333,-2.11106041199844
5.66666666666667,-13.4702739446961
5.75,-4.27165688432566
5.83333333333333,-1.74391268587929
5.91666666666667,-1.38890430474977
6,-2.32207218274134
