"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300195323635677
1.08333333333333,-0.00361066275412561
1.16666666666667,-0.00425570947878751
1.25,-0.00523838939137516
1.33333333333333,-0.00666211396937545
1.41666666666667,-0.00488213403870443
1.5,-0.00964401654821796
1.58333333333333,-0.0123896130548759
1.66666666666667,-0.015380702114851
1.75,-0.0242448065269401
1.83333333333333,-0.0205709190269862
1.91666666666667,-0.012558010495276
2,-0.0246571759107546
2.08333333333333,-0.0279802833461214
2.16666666666667,-0.0324181214158524
2.25,-0.0357692061985425
2.33333333333333,-0.041805931436205
2.41666666666667,-0.0477155937992173
2.5,-0.0534578389132693
2.58333333333333,-0.0656852831808305
2.66666666666667,-0.0649857946509291
2.75,-0.0707060741233956
2.83333333333333,-0.0767255714592662
2.91666666666667,-0.0830745488641634
3,-0.0904163222531004
3.08333333333333,-0.100139304617617
3.16666666666667,-0.115477468599864
3.25,-0.0665916264460012
3.33333333333333,-0.104961719031863
3.41666666666667,-0.118625878455988
3.5,-0.133456512733156
3.58333333333333,-0.135793267257631
3.66666666666667,-0.149593635563562
3.75,-0.140987687879511
3.83333333333333,-0.149697877709801
3.91666666666667,-0.153774933099836
4,-0.151691201217852
4.08333333333333,-0.152258469538643
4.16666666666667,-0.149170255901657
4.25,-0.14705804695376
4.33333333333333,-0.120386554442253
4.41666666666667,-0.123235923632778
4.5,-0.123898834178504
4.58333333333333,-0.12707835788063
4.66666666666667,-0.118813884842881
4.75,-0.125375977509131
4.83333333333333,-0.12077652097312
4.91666666666667,-0.127539854138775
5,-0.134249728843737
5.08333333333333,-0.141428828317515
5.16666666666667,-0.147851830352618
5.25,-0.162066187751665
5.33333333333333,-0.164235894900579
5.41666666666667,-0.16719687892604
5.5,-0.177486817456267
5.58333333333333,-0.19077861913805
5.66666666666667,-0.255112878666777
5.75,-0.326475217005878
5.83333333333333,-0.341192298730409
5.91666666666667,-0.35305850341408
6,-0.390134100331769
