"Freq [GHz]","dB(S(1,1)) []"
1,-0.210283636370728
1.08333333333333,-0.0939913032803985
1.16666666666667,-0.0237783847851783
1.25,-0.0317050632162994
1.33333333333333,-0.0306795791789479
1.41666666666667,-1.41830347974072
1.5,-0.0354628821298004
1.58333333333333,-0.0458446535366581
1.66666666666667,-0.131520785667316
1.75,-0.442099610483756
1.83333333333333,-0.0775263891599384
1.91666666666667,-0.0710357534025006
2,-0.234043826527048
2.08333333333333,-1.03226456532168
2.16666666666667,-5.41621248347701
2.25,-0.598911910257832
2.33333333333333,-0.272958870406368
2.41666666666667,-3.70448513470907
2.5,-0.283087384299321
2.58333333333333,-0.196018593042866
2.66666666666667,-0.783471084588213
2.75,-0.144866635787001
2.83333333333333,-0.141059923999599
2.91666666666667,-0.659547818243827
3,-0.568967921494411
3.08333333333333,-0.681011343383741
3.16666666666667,-0.711549453967571
3.25,-0.470654086654177
3.33333333333333,-0.614452025295597
3.41666666666667,-4.0764271393463
3.5,-1.44156156943483
3.58333333333333,-1.02974284945522
3.66666666666667,-2.06280947495008
3.75,-2.05306174759601
3.83333333333333,-3.2906960328764
3.91666666666667,-6.25888036023426
4,-3.1979958050979
4.08333333333333,-1.70508961862196
4.16666666666667,-2.86683937085674
4.25,-13.5280781619403
4.33333333333333,-1.2750981514567
4.41666666666667,-0.809686951619005
4.5,-2.3202417882655
4.58333333333333,-0.944064399267182
4.66666666666667,-2.1802369874019
4.75,-2.11339202638007
4.83333333333333,-1.1916640191818
4.91666666666667,-3.3579211855186
5,-5.75732263350993
5.08333333333333,-4.0169487150833
5.16666666666667,-2.11306057467805
5.25,-2.9967515071042
5.33333333333333,-6.88907228022515
5.41666666666667,-2.56889464707827
5.5,-1.84674766877497
5.58333333333333,-2.02713689806365
5.66666666666667,-1.58420687645153
5.75,-2.63852521155126
5.83333333333333,-9.76027288016416
5.91666666666667,-6.4935320162826
6,-3.16764895292534
