"Freq [GHz]","dB(S(1,1)) []"
1,-0.105009954446333
1.08333333333333,-0.0676554416312845
1.16666666666667,-0.0140902811637842
1.25,-0.0239371307380771
1.33333333333333,-0.051989135295995
1.41666666666667,-0.279591816876461
1.5,-0.0833794132050572
1.58333333333333,-0.317569940461411
1.66666666666667,-0.0687805880804301
1.75,-0.382608097089207
1.83333333333333,-0.238325389489448
1.91666666666667,-2.68397886269022
2,-0.0327829367563703
2.08333333333333,-0.0367490303363137
2.16666666666667,-0.0546243884198281
2.25,-0.113840025836462
2.33333333333333,-0.248101298983693
2.41666666666667,-0.404260153975082
2.5,-0.983873150442233
2.58333333333333,-0.525313911516519
2.66666666666667,-4.985719458851
2.75,-0.760145742758899
2.83333333333333,-0.462836896864213
2.91666666666667,-0.432481369753487
3,-0.849654353110443
3.08333333333333,-3.50904095736394
3.16666666666667,-3.24919345905835
3.25,-2.06136464877684
3.33333333333333,-0.329854857585065
3.41666666666667,-2.45693485529248
3.5,-4.87542236257152
3.58333333333333,-2.52784473546098
3.66666666666667,-0.790991167270435
3.75,-0.557781339659905
3.83333333333333,-0.372026097917798
3.91666666666667,-1.13083135167692
4,-2.2162833887329
4.08333333333333,-0.436281858606691
4.16666666666667,-1.79411847132365
4.25,-1.06865317705222
4.33333333333333,-13.6944698466889
4.41666666666667,-4.02830467756234
4.5,-4.86457231333623
4.58333333333333,-2.8130644915106
4.66666666666667,-4.22240516826775
4.75,-2.83218352215253
4.83333333333333,-0.878361628768255
4.91666666666667,-1.36001706825986
5,-2.43943338391031
5.08333333333333,-1.34077989632263
5.16666666666667,-1.99845772739461
5.25,-8.25205168550648
5.33333333333333,-4.99173778145107
5.41666666666667,-4.704857154444
5.5,-10.3570716628824
5.58333333333333,-4.25040317906321
5.66666666666667,-1.39480002666634
5.75,-1.32446707047681
5.83333333333333,-0.911079300772389
5.91666666666667,-1.20156230935637
6,-1.95307618354093
