"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299491347392135
1.08333333333333,-0.00356689866923614
1.16666666666667,-0.00372382650509214
1.25,-0.00525393648596542
1.33333333333333,-0.00698731659856959
1.41666666666667,-0.00787605993171486
1.5,-0.00993258032908469
1.58333333333333,-0.0127107175110372
1.66666666666667,-0.0148365120375437
1.75,-0.0179370576084764
1.83333333333333,-0.0190171104281334
1.91666666666667,-0.0237423721144087
2,-0.0259453978952893
2.08333333333333,-0.0295050601375724
2.16666666666667,-0.0329009747819953
2.25,-0.0375062255197729
2.33333333333333,-0.0430560697514303
2.41666666666667,-0.0497513293165657
2.5,-0.0541226981565643
2.58333333333333,-0.0634819706110943
2.66666666666667,-0.060843731981456
2.75,-0.0700634239807448
2.83333333333333,-0.0740684464873674
2.91666666666667,-0.0825457467624502
3,-0.090144852672582
3.08333333333333,-0.0973858854470935
3.16666666666667,-0.106090697952503
3.25,-0.131267981359677
3.33333333333333,-0.121743115142437
3.41666666666667,-0.126895088518823
3.5,-0.138978143781524
3.58333333333333,-0.143839134694001
3.66666666666667,-0.148645878596754
3.75,-0.150608665989605
3.83333333333333,-0.153910781280925
3.91666666666667,-0.157901075868535
4,-0.156239371330349
4.08333333333333,-0.15676679757088
4.16666666666667,-0.160847726387246
4.25,-0.140454234797312
4.33333333333333,-0.132662837940266
4.41666666666667,-0.131879691797672
4.5,-0.132549467970455
4.58333333333333,-0.125361773968341
4.66666666666667,-0.135669110653528
4.75,-0.131444102449809
4.83333333333333,-0.142410578374696
4.91666666666667,-0.140894103387637
5,-0.144256980377888
5.08333333333333,-0.144296769738193
5.16666666666667,-0.16410898483182
5.25,-0.16872141336822
5.33333333333333,-0.180648561815037
5.41666666666667,-0.165147914398843
5.5,-0.170315096687114
5.58333333333333,-0.218351995124856
5.66666666666667,-0.243108240370089
5.75,-0.266556560204182
5.83333333333333,-0.294811180493453
5.91666666666667,-0.323170767144047
6,-0.353624970676066
