"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375680622175855
1.08333333333333,-0.0737445707216033
1.16666666666667,-0.10304979450438
1.25,-0.135942061469536
1.33333333333333,-0.0638723843893883
1.41666666666667,-0.0801552564409099
1.5,-0.0350076630102127
1.58333333333333,-0.0587456022228113
1.66666666666667,-0.0791836143843
1.75,-0.0895398327673653
1.83333333333333,-0.103524415308548
1.91666666666667,-0.48083026434774
2,-0.171722042215949
2.08333333333333,-0.168559946007753
2.16666666666667,-0.197013315470534
2.25,-0.409839974153647
2.33333333333333,-0.317644644725623
2.41666666666667,-0.330836568324067
2.5,-1.17890860298028
2.58333333333333,-1.34332740036742
2.66666666666667,-2.20731066796844
2.75,-0.731106017007078
2.83333333333333,-0.0942512305414924
2.91666666666667,-0.044443332281407
3,-0.196866261418448
3.08333333333333,-0.0849473919985127
3.16666666666667,-0.0731191573093149
3.25,-0.0963381459131877
3.33333333333333,-0.242474543314897
3.41666666666667,-1.88884466541803
3.5,-1.11297807535738
3.58333333333333,-0.236566986247678
3.66666666666667,-0.217206613778822
3.75,-0.155424395900015
3.83333333333333,-0.168346703165107
3.91666666666667,-0.300251235866659
4,-0.183782446773379
4.08333333333333,-0.210582965342434
4.16666666666667,-0.238792507485302
4.25,-0.274178994858353
4.33333333333333,-0.31095046828773
4.41666666666667,-0.394934194455099
4.5,-0.743013941988879
4.58333333333333,-0.306227028647283
4.66666666666667,-0.355117175214785
4.75,-0.372404383469735
4.83333333333333,-0.382738165736669
4.91666666666667,-0.425363742240489
5,-0.551336622620094
5.08333333333333,-3.17216139640345
5.16666666666667,-0.547397207403947
5.25,-0.524535228680789
5.33333333333333,-0.528608057361069
5.41666666666667,-0.565617027028613
5.5,-0.587449745790903
5.58333333333333,-0.639885137534783
5.66666666666667,-0.696517643881812
5.75,-0.770388502954337
5.83333333333333,-0.835266083320174
5.91666666666667,-0.929102591348074
6,-1.06266505226172
