"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108984467691553
1.08333333333333,-0.0148248060211003
1.16666666666667,-0.0263954482602529
1.25,-0.0658193756360973
1.33333333333333,-0.419974144196204
1.41666666666667,-0.0354256665016289
1.5,-0.0188035648042774
1.58333333333333,-0.0250002315509995
1.66666666666667,-0.869019666286122
1.75,-0.0917715575961224
1.83333333333333,-0.157418289068495
1.91666666666667,-4.07863460355127
2,-0.283611181765244
2.08333333333333,-0.090846480469368
2.16666666666667,-0.0538622363458585
2.25,-0.0383174937131446
2.33333333333333,-0.0406093663602949
2.41666666666667,-2.15191194658466
2.5,-0.0455006033030676
2.58333333333333,-0.0263061954649056
2.66666666666667,-0.0220525130620507
2.75,-0.0479868492291462
2.83333333333333,-0.106501422630696
2.91666666666667,-2.04953735083122
3,-0.219924098844717
3.08333333333333,-0.521190148756873
3.16666666666667,-4.38222340929963
3.25,-1.30765529712626
3.33333333333333,-0.360207198275375
3.41666666666667,-0.169758830608566
3.5,-0.10637485226206
3.58333333333333,-0.218165287806145
3.66666666666667,-20.1101463592596
3.75,-1.04887577828449
3.83333333333333,-0.460414414092312
3.91666666666667,-0.416239260231033
4,-0.658479810248128
4.08333333333333,-0.523485864251772
4.16666666666667,-0.380033138655896
4.25,-0.400119593815992
4.33333333333333,-0.53171436002542
4.41666666666667,-1.01817243713913
4.5,-3.14936737935825
4.58333333333333,-3.05859352984319
4.66666666666667,-1.73604373413931
4.75,-1.30338474362057
4.83333333333333,-1.23993296052578
4.91666666666667,-0.99900666532214
5,-1.04731970659353
5.08333333333333,-1.19350226046146
5.16666666666667,-1.46991489945404
5.25,-2.43544844735667
5.33333333333333,-1.27805923197849
5.41666666666667,-1.60395739172763
5.5,-2.01324573189526
5.58333333333333,-2.37431640054151
5.66666666666667,-3.01016793890447
5.75,-4.92273254579805
5.83333333333333,-5.13521839228352
5.91666666666667,-5.91594173290203
6,-7.61637973246423
