"Freq [GHz]","dB(S(1,1)) []"
1,-0.14174129860683
1.08333333333333,-0.0512865246975022
1.16666666666667,-0.0911096874945678
1.25,-0.0231705338200192
1.33333333333333,-0.0420607348019892
1.41666666666667,-0.724264064880195
1.5,-0.0519053681208935
1.58333333333333,-0.175460875502394
1.66666666666667,-0.0760078589767108
1.75,-0.068364695125037
1.83333333333333,-0.616757055101079
1.91666666666667,-0.176115749167413
2,-1.01915238788729
2.08333333333333,-0.261430796545489
2.16666666666667,-0.179952467948631
2.25,-0.0563579779361629
2.33333333333333,-0.0558359418728338
2.41666666666667,-1.0738701575487
2.5,-0.208722262968445
2.58333333333333,-0.0965933922411691
2.66666666666667,-1.25965777272642
2.75,-1.89706381544784
2.83333333333333,-0.380053160243182
2.91666666666667,-1.21144292738257
3,-0.28983987512841
3.08333333333333,-2.28240555292006
3.16666666666667,-0.152279325007362
3.25,-0.261749686962663
3.33333333333333,-0.885407155166282
3.41666666666667,-3.63992740948417
3.5,-10.827245743159
3.58333333333333,-2.01325076851684
3.66666666666667,-0.909690703822722
3.75,-1.73899564624425
3.83333333333333,-1.86679810378939
3.91666666666667,-3.91106182924727
4,-1.78698256868952
4.08333333333333,-1.0116285470337
4.16666666666667,-0.421390583975826
4.25,-0.365158387505999
4.33333333333333,-5.42406096924398
4.41666666666667,-0.43122506674374
4.5,-0.717189560068208
4.58333333333333,-0.675618443652128
4.66666666666667,-0.627951548737619
4.75,-12.1017780748181
4.83333333333333,-6.48993706246281
4.91666666666667,-4.4129648367833
5,-1.79888003836237
5.08333333333333,-6.08309960488566
5.16666666666667,-1.61018092305158
5.25,-2.04996273178505
5.33333333333333,-2.79021515783821
5.41666666666667,-2.61720883619801
5.5,-7.41055527333556
5.58333333333333,-6.09018718587882
5.66666666666667,-1.98151220020917
5.75,-1.36179045760791
5.83333333333333,-1.62630826937089
5.91666666666667,-1.74307620224129
6,-8.7364567425183
