"Freq [GHz]","dB(S(1,1)) []"
1,-0.00936568648708267
1.08333333333333,-0.0755085713059567
1.16666666666667,-3.0390303580313
1.25,-0.423418233228579
1.33333333333333,-0.0165104978674882
1.41666666666667,-0.0303990595224393
1.5,-0.114800674882639
1.58333333333333,-0.359612753222245
1.66666666666667,-0.21545101486906
1.75,-0.527311127736586
1.83333333333333,-0.0856403541290175
1.91666666666667,-0.0875509612114818
2,-0.955879008335511
2.08333333333333,-0.136737138657156
2.16666666666667,-0.14571198242384
2.25,-6.06417032186027
2.33333333333333,-0.693363890503089
2.41666666666667,-0.644158841302737
2.5,-0.655119202209737
2.58333333333333,-2.29307447229795
2.66666666666667,-0.418206657668108
2.75,-0.256271407966985
2.83333333333333,-0.181519148579813
2.91666666666667,-0.229585045366382
3,-1.55753897879228
3.08333333333333,-1.71551813571874
3.16666666666667,-4.84833004821795
3.25,-1.74177388009108
3.33333333333333,-0.689350132675558
3.41666666666667,-0.738924427440128
3.5,-1.01589317637744
3.58333333333333,-0.791670108702118
3.66666666666667,-0.789690904218234
3.75,-7.31877355872636
3.83333333333333,-5.22967051121684
3.91666666666667,-1.20873402037318
4,-0.553198649094952
4.08333333333333,-3.63407254849567
4.16666666666667,-1.23431150553864
4.25,-2.26359276729896
4.33333333333333,-2.95574486398677
4.41666666666667,-1.92564523740061
4.5,-3.33550634146488
4.58333333333333,-0.96989054380556
4.66666666666667,-2.94301531252436
4.75,-1.29881062548557
4.83333333333333,-6.51705468134645
4.91666666666667,-5.73356272577699
5,-3.89664696242989
5.08333333333333,-6.58673349845456
5.16666666666667,-1.75735727604556
5.25,-1.42570439675255
5.33333333333333,-0.910342398494195
5.41666666666667,-2.22768525394171
5.5,-2.241697005195
5.58333333333333,-4.2202477398227
5.66666666666667,-4.56261930573055
5.75,-1.08204915602098
5.83333333333333,-0.718753555475019
5.91666666666667,-0.647041852059337
6,-0.691154667469787
