"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299824347512771
1.08333333333333,-0.00373271296274859
1.16666666666667,-0.00407641983036391
1.25,-0.00517666380475902
1.33333333333333,-0.00649138614797125
1.41666666666667,-0.00800730316769831
1.5,-0.0099379544776496
1.58333333333333,-0.0122637289567985
1.66666666666667,-0.0149235417213307
1.75,-0.0173069254970481
1.83333333333333,-0.0210585789963027
1.91666666666667,-0.0236967694466317
2,-0.026574620095685
2.08333333333333,-0.0294523053423628
2.16666666666667,-0.032662148486103
2.25,-0.0373469673159349
2.33333333333333,-0.042263122224728
2.41666666666667,-0.0460553679433689
2.5,-0.0534327653353318
2.58333333333333,-0.0598184756108382
2.66666666666667,-0.0660225776656031
2.75,-0.070710828763092
2.83333333333333,-0.0756155557414376
2.91666666666667,-0.0802938578402664
3,-0.0877337545085115
3.08333333333333,-0.096887446585381
3.16666666666667,-0.109061848702864
3.25,-0.116308692052409
3.33333333333333,-0.120013755763402
3.41666666666667,-0.129374282350795
3.5,-0.13659170074154
3.58333333333333,-0.143189312231765
3.66666666666667,-0.146394464233678
3.75,-0.15120999280257
3.83333333333333,-0.145240089386599
3.91666666666667,-0.153065969935473
4,-0.153451730676815
4.08333333333333,-0.15101639562266
4.16666666666667,-0.147131319529628
4.25,-0.1425340618196
4.33333333333333,-0.136475600662579
4.41666666666667,-0.135372778412788
4.5,-0.130459291298267
4.58333333333333,-0.12883990422582
4.66666666666667,-0.127694928469098
4.75,-0.127794245651451
4.83333333333333,-0.132746237323171
4.91666666666667,-0.138446338103265
5,-0.149661100905149
5.08333333333333,-0.143187760450204
5.16666666666667,-0.142641004044731
5.25,-0.153659620848271
5.33333333333333,-0.154261338456327
5.41666666666667,-0.15479319274791
5.5,-0.194042897143694
5.58333333333333,-0.245092568757819
5.66666666666667,-0.271872403198167
5.75,-0.29737355400738
5.83333333333333,-0.312227063401239
5.91666666666667,-0.342509647854444
6,-0.377331719315196
