"Freq [GHz]","dB(S(1,1)) []"
1,-0.0828870248205572
1.08333333333333,-0.109905692798369
1.16666666666667,-0.0460746859449292
1.25,-0.136155194320772
1.33333333333333,-0.211120686296386
1.41666666666667,-0.199956832688588
1.5,-0.38747290843148
1.58333333333333,-0.205171676621577
1.66666666666667,-0.089369307452751
1.75,-0.0830731566405356
1.83333333333333,-0.101414773145391
1.91666666666667,-3.06177708223363
2,-0.531430210445145
2.08333333333333,-0.304916190051051
2.16666666666667,-1.70485294202356
2.25,-0.18874393265704
2.33333333333333,-0.332929262992017
2.41666666666667,-2.20479862171939
2.5,-1.17238247618507
2.58333333333333,-0.633233887201968
2.66666666666667,-9.74387698102145
2.75,-0.318895551735617
2.83333333333333,-0.214803672457419
2.91666666666667,-0.39941130586173
3,-0.704449332247198
3.08333333333333,-0.633194482560801
3.16666666666667,-0.454295430229812
3.25,-0.350930372676526
3.33333333333333,-0.6723344477267
3.41666666666667,-0.908283193441856
3.5,-2.02073328071795
3.58333333333333,-0.398882810985607
3.66666666666667,-0.703991750331458
3.75,-8.41076968647509
3.83333333333333,-0.841123159424566
3.91666666666667,-1.02908884924655
4,-2.61906114343143
4.08333333333333,-1.44729466559255
4.16666666666667,-0.710204680200677
4.25,-1.38780334688865
4.33333333333333,-10.0280116788859
4.41666666666667,-4.77955172379779
4.5,-8.61823726168759
4.58333333333333,-3.36935190359506
4.66666666666667,-6.01700856124691
4.75,-4.21133498498272
4.83333333333333,-3.75235294806252
4.91666666666667,-4.89379549255824
5,-5.1813346916734
5.08333333333333,-2.04222253011956
5.16666666666667,-7.13823008369397
5.25,-2.8243514175261
5.33333333333333,-5.62148483290304
5.41666666666667,-1.28406723066147
5.5,-2.08132232267524
5.58333333333333,-1.81750620332635
5.66666666666667,-2.71327394053246
5.75,-10.0070738862706
5.83333333333333,-1.4136529033647
5.91666666666667,-1.10157526218289
6,-1.3449410135783
