"Freq [GHz]","dB(S(1,1)) []"
1,-0.137457988752955
1.08333333333333,-0.0821038285926492
1.16666666666667,-0.0310659952579984
1.25,-0.0493091764796652
1.33333333333333,-0.241075560320455
1.41666666666667,-0.100790811138064
1.5,-0.580538880391682
1.58333333333333,-4.44981531264404
1.66666666666667,-0.228132543188947
1.75,-0.118734630176599
1.83333333333333,-0.633947058494816
1.91666666666667,-0.0612500407923446
2,-0.331504410252105
2.08333333333333,-0.0448338695122055
2.16666666666667,-0.0411881404179043
2.25,-0.0536296967867671
2.33333333333333,-0.993870519450019
2.41666666666667,-0.0663281721518526
2.5,-0.143528253483906
2.58333333333333,-0.4935999943615
2.66666666666667,-4.02044271304841
2.75,-2.22975036368665
2.83333333333333,-0.995542552735625
2.91666666666667,-0.292511091982663
3,-0.224071510900537
3.08333333333333,-0.279528914059723
3.16666666666667,-0.351037455904514
3.25,-0.433899222533722
3.33333333333333,-0.357778662186267
3.41666666666667,-0.760466667316751
3.5,-2.39587544619178
3.58333333333333,-8.01873341588073
3.66666666666667,-2.33091651898112
3.75,-10.851475747969
3.83333333333333,-2.00460088002819
3.91666666666667,-2.05437336120881
4,-10.7635162464773
4.08333333333333,-13.2699050500844
4.16666666666667,-0.99772002997227
4.25,-9.08759125429245
4.33333333333333,-2.00004522654048
4.41666666666667,-3.29860765040429
4.5,-2.36978938262812
4.58333333333333,-6.3915262752034
4.66666666666667,-2.99082413259118
4.75,-1.48857650772435
4.83333333333333,-7.42086123098362
4.91666666666667,-1.00351450617256
5,-2.39228685324113
5.08333333333333,-1.48533698791263
5.16666666666667,-2.00415605758137
5.25,-1.63153066203567
5.33333333333333,-1.35775301745381
5.41666666666667,-1.0723607267401
5.5,-0.891641941730187
5.58333333333333,-1.58991284565621
5.66666666666667,-4.12848970893154
5.75,-6.03236660679475
5.83333333333333,-5.35879047393418
5.91666666666667,-11.6470851868836
6,-5.01054653654657
