"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213926030589435
1.08333333333333,-0.164644180020037
1.16666666666667,-0.0206383280795179
1.25,-0.0154717875542723
1.33333333333333,-0.0203578924103133
1.41666666666667,-6.36513560569341
1.5,-0.0306387585253743
1.58333333333333,-0.0196727888225795
1.66666666666667,-0.0254538292195643
1.75,-0.0402395880203331
1.83333333333333,-0.0960099449670891
1.91666666666667,-2.71096248998774
2,-0.45640715356475
2.08333333333333,-0.352763392956005
2.16666666666667,-0.206768673999173
2.25,-0.203731224103632
2.33333333333333,-0.189995701216935
2.41666666666667,-0.143805935513466
2.5,-1.00134921157755
2.58333333333333,-1.90963825803049
2.66666666666667,-1.17942214206125
2.75,-0.426325482986699
2.83333333333333,-0.714532854782386
2.91666666666667,-3.91892495150026
3,-1.14572839527613
3.08333333333333,-1.06499419474832
3.16666666666667,-3.78408594658161
3.25,-1.20225085217872
3.33333333333333,-6.9263828254899
3.41666666666667,-2.71020966998478
3.5,-6.35130303735515
3.58333333333333,-0.459833879931768
3.66666666666667,-0.216950552302445
3.75,-0.192309401424247
3.83333333333333,-1.30131767396627
3.91666666666667,-0.22982432230218
4,-0.206009552207271
4.08333333333333,-0.264529631462913
4.16666666666667,-0.734314492326796
4.25,-4.79228143124348
4.33333333333333,-1.67367887062558
4.41666666666667,-6.97069390234944
4.5,-1.85637245177631
4.58333333333333,-0.685014080200978
4.66666666666667,-0.823197736651957
4.75,-1.13681587624371
4.83333333333333,-2.25114637938226
4.91666666666667,-6.79583616329495
5,-3.93085473134919
5.08333333333333,-5.37825068173658
5.16666666666667,-4.26222945631261
5.25,-1.60911028111564
5.33333333333333,-1.28752329906906
5.41666666666667,-2.9907069180043
5.5,-9.03731959741802
5.58333333333333,-4.7051321788127
5.66666666666667,-6.12071114675128
5.75,-4.21991616750039
5.83333333333333,-12.8134202609527
5.91666666666667,-6.00636826313948
6,-2.26648504224143
