"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605594187913669
1.08333333333333,-0.00804009240375479
1.16666666666667,-0.00771262931304986
1.25,-0.00933412052973183
1.33333333333333,-0.0102901339693261
1.41666666666667,-0.0127799424448324
1.5,-0.0155235776133992
1.58333333333333,-0.0165703820653892
1.66666666666667,-0.0209386700436432
1.75,-0.0222232443348157
1.83333333333333,-0.0265119853701007
1.91666666666667,-0.0285319540640853
2,-0.0310586680224445
2.08333333333333,-0.046774859879048
2.16666666666667,-0.0328737971478941
2.25,-0.046351639693392
2.33333333333333,-0.0263163657552297
2.41666666666667,-0.0282744968830626
2.5,-0.0295160210604179
2.58333333333333,-0.0305302588691216
2.66666666666667,-0.0317254305281392
2.75,-0.0288439138015358
2.83333333333333,-0.0327492406138367
2.91666666666667,-0.0338619126754079
3,-0.0346882386108373
3.08333333333333,-0.0492522628758484
3.16666666666667,-0.0430053403767473
3.25,-0.0506755979798094
3.33333333333333,-0.0579902349561325
3.41666666666667,-0.0598741747596346
3.5,-0.0684649670460892
3.58333333333333,-0.0805554408899398
3.66666666666667,-0.0893774093827164
3.75,-0.113421347549319
3.83333333333333,-0.136397546237626
3.91666666666667,-0.138235040073915
4,-0.165471739280336
4.08333333333333,-0.185084861143025
4.16666666666667,-0.212711592668134
4.25,-0.23838108702443
4.33333333333333,-0.264516177471092
4.41666666666667,-0.283882120509674
4.5,-0.316607018139203
4.58333333333333,-0.333538255245746
4.66666666666667,-0.343506029826744
4.75,-0.363790695423617
4.83333333333333,-0.388314659962585
4.91666666666667,-0.360213418891505
5,-0.362594771304295
5.08333333333333,-0.451984228321292
5.16666666666667,-0.490330779153154
5.25,-0.506535367089392
5.33333333333333,-0.520911700526431
5.41666666666667,-0.548223789509093
5.5,-0.604917052879408
5.58333333333333,-0.61995079247577
5.66666666666667,-0.636642117125601
5.75,-0.709484294551558
5.83333333333333,-0.785952032535811
5.91666666666667,-0.831464902692093
6,-0.923008967621498
