"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288895866712042
1.08333333333333,-0.00355855163097007
1.16666666666667,-0.00418169528141141
1.25,-0.00517650261818841
1.33333333333333,-0.00642040612161715
1.41666666666667,-0.00798978884477314
1.5,-0.00998044486740307
1.58333333333333,-0.0125177498383417
1.66666666666667,-0.014623599835209
1.75,-0.0181014030019901
1.83333333333333,-0.0207983015091867
1.91666666666667,-0.02596148276615
2,-0.0261076885687823
2.08333333333333,-0.0290058907388918
2.16666666666667,-0.0329203192092464
2.25,-0.037586797907251
2.33333333333333,-0.0439289606352444
2.41666666666667,-0.0463982134126617
2.5,-0.0542595787512245
2.58333333333333,-0.0653009937189331
2.66666666666667,-0.0653986752256277
2.75,-0.0813177200635505
2.83333333333333,-0.0622174200987777
2.91666666666667,-0.076370332795933
3,-0.0848264727218768
3.08333333333333,-0.0943506184231498
3.16666666666667,-0.104645493406426
3.25,-0.116361004946904
3.33333333333333,-0.127846668469776
3.41666666666667,-0.14537561593865
3.5,-0.194566354601363
3.58333333333333,-0.108982271890646
3.66666666666667,-0.131536437399057
3.75,-0.137799423896883
3.83333333333333,-0.143582232404916
3.91666666666667,-0.147336351140463
4,-0.146355009911104
4.08333333333333,-0.143334051101823
4.16666666666667,-0.141762743834316
4.25,-0.136564846214359
4.33333333333333,-0.127765096345185
4.41666666666667,-0.124605005154268
4.5,-0.119213826136375
4.58333333333333,-0.122908483139871
4.66666666666667,-0.112897809487252
4.75,-0.124860410647255
4.83333333333333,-0.126926031848126
4.91666666666667,-0.131239772729022
5,-0.140823609973213
5.08333333333333,-0.135785732335638
5.16666666666667,-0.142041031373505
5.25,-0.159672144174155
5.33333333333333,-0.172670963020553
5.41666666666667,-0.186934436787493
5.5,-0.200168078912067
5.58333333333333,-0.23659360675846
5.66666666666667,-0.274321472433643
5.75,-0.295338874884668
5.83333333333333,-0.317301804830481
5.91666666666667,-0.335228509013631
6,-0.375605173701816
