"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549277963302509
1.08333333333333,-0.00259525964988585
1.16666666666667,-0.00489809872909255
1.25,-0.00907356465858089
1.33333333333333,-0.0157235815627825
1.41666666666667,-0.026894718726361
1.5,-0.0722485060141866
1.58333333333333,-0.0316435493170698
1.66666666666667,-0.0319602539215647
1.75,-0.0380273727428029
1.83333333333333,-0.04308686901135
1.91666666666667,-0.0477970384588487
2,-0.0671289292110874
2.08333333333333,-0.0848285291677089
2.16666666666667,-0.0825252617502486
2.25,-0.117394790402413
2.33333333333333,-0.63403698305463
2.41666666666667,-0.493247532591527
2.5,-0.418271538548806
2.58333333333333,-1.86471391035482
2.66666666666667,-0.321280851477222
2.75,-0.737679853900012
2.83333333333333,-0.193484989913256
2.91666666666667,-0.102591941231942
3,-0.342525019068711
3.08333333333333,-16.9919919956766
3.16666666666667,-0.117969437831957
3.25,-0.114402360086337
3.33333333333333,-0.559149802214679
3.41666666666667,-0.165360013055929
3.5,-0.0911023455491747
3.58333333333333,-0.107692913975064
3.66666666666667,-0.119523692137213
3.75,-0.289931029756335
3.83333333333333,-0.169307331555444
3.91666666666667,-0.713523370682722
4,-0.578959705583128
4.08333333333333,-0.749875835374581
4.16666666666667,-1.31776942503173
4.25,-0.410090499841491
4.33333333333333,-0.36577487267498
4.41666666666667,-0.34204981377309
4.5,-0.371552721440888
4.58333333333333,-0.386699479096165
4.66666666666667,-0.403308342078793
4.75,-0.408889460036515
4.83333333333333,-0.598769665809155
4.91666666666667,-0.540812288569654
5,-0.539147748846861
5.08333333333333,-0.564101677506867
5.16666666666667,-0.609702711033166
5.25,-0.627799839606585
5.33333333333333,-0.639127216472834
5.41666666666667,-0.621717601816078
5.5,-0.73511146863292
5.58333333333333,-0.67185711907385
5.66666666666667,-0.950600973076232
5.75,-0.709392892945482
5.83333333333333,-0.854020991565848
5.91666666666667,-0.877593614787258
6,-0.864787329992783
