"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578810960315125
1.08333333333333,-0.00676367030106382
1.16666666666667,-0.00824772161716187
1.25,-0.00894952948370568
1.33333333333333,-0.0106119066797332
1.41666666666667,-0.0124026974814629
1.5,-0.0178663361826445
1.58333333333333,-0.0165326123426501
1.66666666666667,-0.0192163590791768
1.75,-0.0221437740837066
1.83333333333333,-0.0249197227689851
1.91666666666667,-0.0276047285244647
2,-0.0294547697824297
2.08333333333333,-0.030114994023497
2.16666666666667,-0.0302503572071647
2.25,-0.0304825676753586
2.33333333333333,-0.0303455691392027
2.41666666666667,-0.0306934072659775
2.5,-0.0313546177689892
2.58333333333333,-0.0328263020896531
2.66666666666667,-0.0303590390998452
2.75,-0.0338220011276714
2.83333333333333,-0.0347540374506903
2.91666666666667,-0.0381654223389796
3,-0.0384908935943406
3.08333333333333,-0.0372437515672303
3.16666666666667,-0.0469777677875027
3.25,-0.047899597320688
3.33333333333333,-0.0586703610114946
3.41666666666667,-0.0595590236670389
3.5,-0.073205932786005
3.58333333333333,-0.0811314314495732
3.66666666666667,-0.0915385943287537
3.75,-0.109549414117939
3.83333333333333,-0.12490323153046
3.91666666666667,-0.14139897986515
4,-0.159002004607387
4.08333333333333,-0.176057184125512
4.16666666666667,-0.193897144453395
4.25,-0.217590209395651
4.33333333333333,-0.235728506107122
4.41666666666667,-0.258562872831839
4.5,-0.272096038311346
4.58333333333333,-0.331955560773486
4.66666666666667,-0.327592674199482
4.75,-0.362402020501242
4.83333333333333,-0.36443556554558
4.91666666666667,-0.373323378253293
5,-0.407491207822556
5.08333333333333,-0.519656586733608
5.16666666666667,-0.547716137486448
5.25,-0.52434426541036
5.33333333333333,-0.548912689614579
5.41666666666667,-0.57654495074194
5.5,-0.547383270838508
5.58333333333333,-0.523231149961296
5.66666666666667,-0.569785217684365
5.75,-0.553432385872039
5.83333333333333,-0.667657889691001
5.91666666666667,-0.731925270059207
6,-0.77151347359772
