"Freq [GHz]","dB(S(1,1)) []"
1,-1.20000920849857
1.08333333333333,-0.0189003772749115
1.16666666666667,-0.0244143603951762
1.25,-0.106694544589461
1.33333333333333,-0.0968008813805444
1.41666666666667,-1.95511947673537
1.5,-0.296445509640725
1.58333333333333,-0.544851635019476
1.66666666666667,-0.162560074704032
1.75,-0.128503964667078
1.83333333333333,-0.204801297163346
1.91666666666667,-0.492773662931645
2,-0.854057929121699
2.08333333333333,-0.717412583141527
2.16666666666667,-0.469676642970759
2.25,-7.29733757832167
2.33333333333333,-0.256197039454222
2.41666666666667,-0.461727594887311
2.5,-0.600364295417894
2.58333333333333,-0.888197515423145
2.66666666666667,-0.767884847417614
2.75,-0.757113062647989
2.83333333333333,-0.685267893729949
2.91666666666667,-0.382165922784443
3,-4.5638054749119
3.08333333333333,-0.409446673318122
3.16666666666667,-0.758633432333505
3.25,-1.32167771266639
3.33333333333333,-1.21733504310934
3.41666666666667,-1.57771052277656
3.5,-2.37738100008002
3.58333333333333,-2.00460627160635
3.66666666666667,-1.34426264675273
3.75,-1.05209384152475
3.83333333333333,-0.853024025108816
3.91666666666667,-0.781157714935072
4,-1.03152101234565
4.08333333333333,-12.6412824223251
4.16666666666667,-1.24064480552446
4.25,-1.05356512940956
4.33333333333333,-0.503902866546661
4.41666666666667,-0.66955802673319
4.5,-0.992184402672982
4.58333333333333,-2.96167314598729
4.66666666666667,-4.11194588108687
4.75,-1.82013028852167
4.83333333333333,-0.718502775256051
4.91666666666667,-0.618489124094781
5,-2.66318516244623
5.08333333333333,-0.632768244531012
5.16666666666667,-0.495158807488736
5.25,-1.19227596827366
5.33333333333333,-1.01449435061096
5.41666666666667,-0.44293631350534
5.5,-0.592495321115543
5.58333333333333,-2.25600258362823
5.66666666666667,-8.60032447122989
5.75,-18.8121583775599
5.83333333333333,-1.96400237852936
5.91666666666667,-1.20407057954064
6,-1.01737368512416
