"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753254752667588
1.08333333333333,-0.00538020631864696
1.16666666666667,-0.00590564355786766
1.25,-0.00837909510294971
1.33333333333333,-0.828213042375324
1.41666666666667,-0.00704153953322459
1.5,-0.0108805561058216
1.58333333333333,-0.0174027876135
1.66666666666667,-0.0346859676445627
1.75,-0.175729854967332
1.83333333333333,-0.580513320476574
1.91666666666667,-0.0717604965242362
2,-0.0485455123560002
2.08333333333333,-0.0568385354954524
2.16666666666667,-0.0739819207593998
2.25,-0.122503163177312
2.33333333333333,-0.293118071230036
2.41666666666667,-0.835947015767877
2.5,-2.98820218215584
2.58333333333333,-1.32267013108672
2.66666666666667,-0.548573154898775
2.75,-0.55361253085645
2.83333333333333,-0.903533003278732
2.91666666666667,-0.279630892678503
3,-0.257850553502271
3.08333333333333,-0.186537540438316
3.16666666666667,-0.19354178002141
3.25,-0.391544975145346
3.33333333333333,-0.665608847229547
3.41666666666667,-1.3071340082346
3.5,-1.00716531697363
3.58333333333333,-1.95595918010646
3.66666666666667,-0.0747598562203299
3.75,-0.102631378034869
3.83333333333333,-0.209146074243955
3.91666666666667,-0.139645741545371
4,-0.220352726958155
4.08333333333333,-0.259544230765355
4.16666666666667,-0.389865768187248
4.25,-0.294586682684574
4.33333333333333,-0.334691475299781
4.41666666666667,-0.443161764894569
4.5,-0.58681387380051
4.58333333333333,-0.784083573173598
4.66666666666667,-1.16045845122771
4.75,-1.61338159102101
4.83333333333333,-2.35439994948956
4.91666666666667,-3.38026781393413
5,-4.77171653665306
5.08333333333333,-4.6709888900506
5.16666666666667,-3.17153379438305
5.25,-1.74266433021508
5.33333333333333,-1.20047441398737
5.41666666666667,-1.01354937836479
5.5,-1.87773946569561
5.58333333333333,-0.686803055617216
5.66666666666667,-0.48220366793346
5.75,-0.420784499869804
5.83333333333333,-0.381039498573704
5.91666666666667,-0.388546291213245
6,-0.384425544426794
