"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174054407747094
1.08333333333333,-0.0358961972818744
1.16666666666667,-0.0718872455526258
1.25,-0.0472956926970593
1.33333333333333,-0.0304503713578958
1.41666666666667,-0.0626236273461359
1.5,-0.0161649245029773
1.58333333333333,-0.0119237063965728
1.66666666666667,-0.0119242079096636
1.75,-0.0141632903328302
1.83333333333333,-0.0253581084564237
1.91666666666667,-3.59033142302718
2,-0.0383526993720105
2.08333333333333,-0.0369963785618537
2.16666666666667,-0.0413191343412244
2.25,-0.0563278687983942
2.33333333333333,-0.776386518392845
2.41666666666667,-0.0558057058662024
2.5,-0.1156126188745
2.58333333333333,-0.523044742300536
2.66666666666667,-0.471913149081709
2.75,-0.22755809786531
2.83333333333333,-0.0931264737700074
2.91666666666667,-0.441062162468268
3,-0.326113916845916
3.08333333333333,-0.264623693917689
3.16666666666667,-0.0625368150923205
3.25,-0.0734200578422077
3.33333333333333,-1.25410557791337
3.41666666666667,-0.121337490453816
3.5,-0.106278700503815
3.58333333333333,-0.122771670161834
3.66666666666667,-0.128242265041932
3.75,-0.472958259682309
3.83333333333333,-0.25707623608228
3.91666666666667,-0.569012256569149
4,-1.17723845252301
4.08333333333333,-10.8846871428094
4.16666666666667,-0.76823274266043
4.25,-0.897687669889863
4.33333333333333,-0.77392846497442
4.41666666666667,-3.54031053731308
4.5,-16.7108652121673
4.58333333333333,-1.9406493450906
4.66666666666667,-1.06979321517496
4.75,-1.58001683716478
4.83333333333333,-4.47448320455056
4.91666666666667,-7.73698462536223
5,-0.883180276457696
5.08333333333333,-0.63914166588423
5.16666666666667,-0.606237727212412
5.25,-0.741085338397815
5.33333333333333,-1.01853673526668
5.41666666666667,-2.33863939175051
5.5,-10.682201939271
5.58333333333333,-1.48039983723247
5.66666666666667,-0.793062361454933
5.75,-1.02314861395567
5.83333333333333,-5.19098200720771
5.91666666666667,-4.79087426023619
6,-1.5517945143491
