"Freq [GHz]","dB(S(1,1)) []"
1,-0.016300315192539
1.08333333333333,-0.0696305798597134
1.16666666666667,-0.0288564806064571
1.25,-0.0314827666094656
1.33333333333333,-0.0176641797888882
1.41666666666667,-0.0456774623998035
1.5,-0.374021580580608
1.58333333333333,-0.483183829626714
1.66666666666667,-0.712573217969221
1.75,-0.194196730929371
1.83333333333333,-0.582233782562205
1.91666666666667,-0.273590809936917
2,-0.140102353641104
2.08333333333333,-0.240206397807786
2.16666666666667,-2.73020611822547
2.25,-0.402793883576646
2.33333333333333,-0.473566521806394
2.41666666666667,-0.240818222796431
2.5,-0.694738572280162
2.58333333333333,-0.85208140084511
2.66666666666667,-0.4633218943529
2.75,-0.429353758408202
2.83333333333333,-0.937356705645553
2.91666666666667,-2.53825191645065
3,-4.23648240954137
3.08333333333333,-0.504684037448642
3.16666666666667,-1.94377668168452
3.25,-21.388826415711
3.33333333333333,-0.520916610229397
3.41666666666667,-0.20658057605343
3.5,-0.175225711648614
3.58333333333333,-1.35865988284202
3.66666666666667,-3.79796077073106
3.75,-2.91078186112638
3.83333333333333,-1.06933905549872
3.91666666666667,-3.74212966810011
4,-5.67606647120482
4.08333333333333,-1.7210963165049
4.16666666666667,-0.566525648946225
4.25,-1.5755267975087
4.33333333333333,-0.268124615178564
4.41666666666667,-0.329093805445189
4.5,-0.273023223821292
4.58333333333333,-0.631366542552793
4.66666666666667,-1.43353808606965
4.75,-1.8332029367236
4.83333333333333,-5.02338007945023
4.91666666666667,-2.13770291518345
5,-1.10258702805462
5.08333333333333,-1.6492654748602
5.16666666666667,-5.2988317546843
5.25,-3.52738707155521
5.33333333333333,-3.6358822847445
5.41666666666667,-1.75601597315352
5.5,-9.65378063021565
5.58333333333333,-1.61175483147753
5.66666666666667,-1.51136009661919
5.75,-0.858165095802411
5.83333333333333,-0.787433748196755
5.91666666666667,-2.37230211435947
6,-2.44944275342149
