"Freq [GHz]","dB(S(1,1)) []"
1,-0.0842079365733014
1.08333333333333,-0.0852059824354499
1.16666666666667,-0.122120971607373
1.25,-0.658046670067183
1.33333333333333,-0.10770296544531
1.41666666666667,-0.873508439789255
1.5,-0.0213147233008126
1.58333333333333,-0.0288195675213835
1.66666666666667,-0.0977542538265421
1.75,-0.186534789214326
1.83333333333333,-0.0479077836775178
1.91666666666667,-0.027267015242516
2,-0.447285466331497
2.08333333333333,-0.0821084934219857
2.16666666666667,-0.0537690929004815
2.25,-0.136445672818013
2.33333333333333,-0.277091631076165
2.41666666666667,-2.49792989192666
2.5,-0.133495890250233
2.58333333333333,-0.15027149009956
2.66666666666667,-0.261406625046872
2.75,-0.65937756876684
2.83333333333333,-1.25641745361968
2.91666666666667,-0.417732009494383
3,-0.171618571724851
3.08333333333333,-0.121596701601362
3.16666666666667,-0.0837949895470229
3.25,-0.0920203555418744
3.33333333333333,-0.299423997397913
3.41666666666667,-4.29195480276377
3.5,-1.99768595563651
3.58333333333333,-0.359945838619568
3.66666666666667,-0.532129010886889
3.75,-8.2905873896835
3.83333333333333,-0.514241893637386
3.91666666666667,-0.350774019331312
4,-0.348565597960649
4.08333333333333,-0.303005468285465
4.16666666666667,-0.180323672198824
4.25,-0.233098126130053
4.33333333333333,-0.172930098214841
4.41666666666667,-0.287741821113729
4.5,-3.96357649379024
4.58333333333333,-0.733896529924871
4.66666666666667,-4.30959912814418
4.75,-0.543233013661455
4.83333333333333,-4.51277378287838
4.91666666666667,-1.27555865250542
5,-1.43142102274204
5.08333333333333,-3.52586845441744
5.16666666666667,-1.92339301193142
5.25,-1.53707233040156
5.33333333333333,-1.2556941310587
5.41666666666667,-1.13694246398635
5.5,-1.51234552484707
5.58333333333333,-1.97269157612608
5.66666666666667,-1.11270280032389
5.75,-1.32853991236627
5.83333333333333,-4.1536091358377
5.91666666666667,-2.26354236971822
6,-4.88173764933115
